#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:07.310275
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=397fb671076349a099368a29c67090fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.15922954203093756	0.8711604574476262	2.6265344381469116	0.4447053912394609	0.6124280169888985	-1.9720790233513374	-151.823410728845
0.22145847393300375	0.8532300487494098	2.557315173123718	0.44000309536728255	0.6152960554191093	-1.9720790233513374	-155.67511804493554
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.2000506846878428	0.8758349854439156	2.6436129846412424	0.44373749256296613	0.612666594533266	-1.9720790233513374	-151.93578230505776
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.15769219107368218	0.8348553899490876	2.4731978565495116	0.33195164393245646	0.5406161931299798	-1.9720790233513374	-154.81490858536506
0.30435085761464586	0.7489752801291631	3.2098115154188527	0.9054568830057619	0.5656487506551119	-1.9720790233513374	-155.7783166217776
0.25140405135137417	0.8452161799615242	2.8471429034206115	0.5837114169386579	0.6138731738814053	-1.9720790233513374	-155.39408589442345
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.34568077635157535	0.7901383603863598	3.0826050508622167	0.7968376534678038	0.6099577162701666	-1.9720790233513374	-153.7088030174138
0.18132098438300479	0.7734806966865669	2.6202577887159295	0.5054445996870051	0.5932132009477247	-1.9720790233513374	-153.16749564294994
0.17381108271271029	0.7810736053947883	2.663758234717627	0.535629015354257	0.6008734224666827	-1.9720790233513374	-152.596659818761
0.20823203001313678	0.802091987946105	2.8887141233294478	0.6620847785449167	0.6200631612807725	-1.9720790233513374	-152.25992343286242
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.1710609359028698	0.8800525603224353	2.565489087292788	0.422393844638759	0.619141356947179	-1.9720790233513374	-151.79235961448668
0.22908866094117536	0.7514644563025542	2.8051459921736805	0.6145661243144926	0.5901383325160754	-1.9720790233513374	-153.41576836101015
0.2722557985263363	0.7141074490389236	3.057850358199425	0.8222430194756589	0.5599676462560113	-1.9720790233513374	-156.09775250883936
0.16747989065269697	0.8354293000112486	2.4699989634833583	0.368945694410706	0.569975921868563	-1.9720790233513374	-152.46133808537587
0.2955356279290706	0.739433430018514	3.775998062993113	1.293839362706347	0.18177047868981627	-1.9720790233513374	-192.8875429441626
0.2003624651563652	0.7590539353443068	2.7152845110665482	0.5792335895491287	0.5987641069543796	-1.9720790233513374	-152.822078176786
0.22347710363424317	0.7547471448623487	2.78747567341588	0.6110929657841231	0.5910457800785298	-1.9720790233513374	-152.72370926328477
0.16948644355082879	0.7516284233935077	2.642784134198296	0.4938170891506059	0.5642546988374865	-1.9720790233513374	-154.41183111721924
0.22946834602063146	0.8057111477135495	2.895514557344669	0.6249480719142054	0.6060175358713411	-1.9720790233513374	-153.72847094866077
0.2566760128719481	0.8352480970754383	2.793670044886201	0.5607405329447526	0.6228283191784751	-1.9720790233513374	-152.85083860897277
0.30154199274067967	0.8269738114112795	2.72809452169302	0.5025653238329509	0.6021267230174498	-1.9720790233513374	-154.83832984724353
0.28647985922976515	0.747990496737886	3.651546661518646	1.1903067753351793	0.36900190082390383	-1.9720790233513374	-177.26528839458445
0.24238286120596558	0.8154282283520052	2.991235586657529	0.6940524573741813	0.615421426614271	-1.9720790233513374	-154.25763314724827
0.2793578943778526	0.7059509901441516	3.041741126878084	0.7949343868818297	0.5577680384504701	-1.9720790233513374	-152.75392846328344
0.27053431923684146	0.7862713313081732	2.7503918561121097	0.5255344076999876	0.5852630562477025	-1.9720790233513374	-156.80226927801323
0.1769769458490023	0.7763723952033523	2.72443392129167	0.5692840200986191	0.6026805887460169	-1.9720790233513374	-152.03151688059407
0.2576482148632029	0.7783064205104437	2.9077019255203203	0.714527426279712	0.6215201157504221	-1.9720790233513374	-154.43171942850643
0.22322499755094283	0.8642384095634023	2.644831875637204	0.44086799195478166	0.6028987622457925	-1.9720790233513374	-152.59076380214276
0.22581127124725	0.836227221253132	2.7459293174475627	0.529991631102872	0.6212469895609193	-1.9720790233513374	-154.26702924444083
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.29052148032912195	0.7680193733048327	2.980556715836656	0.72037149986315	0.5989644756850576	-1.9720790233513374	-152.92995108247814
0.23391589749353303	0.7942107951573298	2.6611862022469963	0.4904544724340497	0.584013152396184	-1.9720790233513374	-154.098825510551
0.17321859219034097	0.8264864943136836	2.6620205499300043	0.5376060739518692	0.6351565253519762	-1.9720790233513374	-152.87938518089481
0.20095450762110434	0.84312979365667	2.5476795815188975	0.3896270530097841	0.5715344395825172	-1.9720790233513374	-153.26525173021656
0.17402843606150453	0.8742290599689511	2.7363626502486653	0.5321444505681012	0.6453953198183054	-1.9720790233513374	-151.9112824409129
0.16345981112471142	0.7246811768086883	2.861273179460869	0.6350221601954126	0.5627994486496328	-1.9720790233513374	-155.6655983621562
0.19288316128829056	0.8299278458640769	2.643411944029584	0.5008852485967206	0.6203418858111849	-1.9720790233513374	-152.46694951310047
0.24350610420874766	0.8279504689837658	2.7145967845424366	0.46692071504794863	0.5802128464972788	-1.9720790233513374	-154.5731749561951
0.2845704400600785	0.7677278746076887	3.1895203967073376	0.8354021952425027	0.5388397481075176	-1.9720790233513374	-163.76981940154508
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.15899045297939562	0.7620039501859581	2.6120306665949666	0.5082750007124197	0.585416589629851	-1.9720790233513374	-152.61721237184543
0.15922954203093756	0.8711604574476262	2.6265344381469116	0.4447053912394609	0.6124280169888985	-1.9720790233513374	-151.823410728845
0.22145847393300375	0.8532300487494098	2.557315173123718	0.44000309536728255	0.6152960554191093	-1.9720790233513374	-155.67511804493554
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19991907058669642	0.8759800140194584	2.6433979949087085	0.44366727717849447	0.6127648877018438	-1.9720790233513374	-151.93238223430728
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.15866144517562747	0.8351346866654	2.4744764484711084	0.33359403718212094	0.5417513347692711	-1.9720790233513374	-154.6190359636631
0.30435085761464586	0.7489752801291631	3.2098115154188527	0.9054568830057619	0.5656487506551119	-1.9720790233513374	-155.7783166217776
0.25916617910989476	0.8778265373536968	2.861751000548634	0.5729789952242909	0.6221290397936463	-1.9720790233513374	-157.40128773043438
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.34568077635157535	0.7901383603863598	3.0826050508622167	0.7968376534678038	0.6099577162701666	-1.9720790233513374	-153.7088030174138
0.18132098438300479	0.7734806966865669	2.6202577887159295	0.5054445996870051	0.5932132009477247	-1.9720790233513374	-153.16749564294994
0.17381108271271029	0.7810736053947883	2.663758234717627	0.535629015354257	0.6008734224666827	-1.9720790233513374	-152.596659818761
0.20823203001313678	0.802091987946105	2.8887141233294478	0.6620847785449167	0.6200631612807725	-1.9720790233513374	-152.25992343286242
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.1710609359028698	0.8800525603224353	2.565489087292788	0.422393844638759	0.619141356947179	-1.9720790233513374	-151.79235961448668
0.22908866094117536	0.7514644563025542	2.8051459921736805	0.6145661243144926	0.5901383325160754	-1.9720790233513374	-153.41576836101015
0.2722557985263363	0.7141074490389236	3.057850358199425	0.8222430194756589	0.5599676462560113	-1.9720790233513374	-156.09775250883936
0.16706603224154756	0.8380028553171824	2.4589113110265863	0.36021544072177436	0.568550732566058	-1.9720790233513374	-152.7844091479675
0.29606909414340815	0.740537524754035	3.8002104328420945	1.3102909223716517	0.16937183247830367	-1.9720790233513374	-191.49902029059444
0.2003624651563652	0.7590539353443068	2.7152845110665482	0.5792335895491287	0.5987641069543796	-1.9720790233513374	-152.822078176786
0.19620333508758847	0.7364761240691522	2.8089689861208	0.660681626746957	0.5943973738630652	-1.9720790233513374	-152.93614900807384
0.17837087315554437	0.7877328518343701	2.643025064878701	0.4792599258131978	0.5783270940071186	-1.9720790233513374	-153.19845225156365
0.22946834602063146	0.8057111477135495	2.895514557344669	0.6249480719142054	0.6060175358713411	-1.9720790233513374	-153.72847094866077
0.2566760128719481	0.8352480970754383	2.793670044886201	0.5607405329447526	0.6228283191784751	-1.9720790233513374	-152.85083860897277
0.29362328271077953	0.8301950853000998	2.7182262288119934	0.49769983062042955	0.6031593169864112	-1.9720790233513374	-154.6640802973821
0.28647985922976515	0.747990496737886	3.651546661518646	1.1903067753351793	0.36900190082390383	-1.9720790233513374	-177.26528839458445
0.2382895807728269	0.8136572328519319	2.968969080666689	0.6803174353353351	0.6130494098957526	-1.9720790233513374	-153.25378282149202
0.2793578943778526	0.7059509901441516	3.041741126878084	0.7949343868818297	0.5577680384504701	-1.9720790233513374	-152.75392846328344
0.27053431923684146	0.7862713313081732	2.7503918561121097	0.5255344076999876	0.5852630562477025	-1.9720790233513374	-156.80226927801323
0.1766497692709733	0.7807349861000706	2.7190006398285744	0.5665263546523683	0.6055077217867135	-1.9720790233513374	-152.0137632563252
0.2576482148632029	0.7783064205104437	2.9077019255203203	0.714527426279712	0.6215201157504221	-1.9720790233513374	-154.43171942850643
0.22322499755094283	0.8642384095634023	2.644831875637204	0.44086799195478166	0.6028987622457925	-1.9720790233513374	-152.59076380214276
0.22581127124725	0.836227221253132	2.7459293174475627	0.529991631102872	0.6212469895609193	-1.9720790233513374	-154.26702924444083
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.29052148032912195	0.7680193733048327	2.980556715836656	0.72037149986315	0.5989644756850576	-1.9720790233513374	-152.92995108247814
0.2291416576791631	0.7960382506458862	2.726681195386607	0.5301883801136523	0.5904435932878838	-1.9720790233513374	-153.4013541299648
0.17321859219034097	0.8264864943136836	2.6620205499300043	0.5376060739518692	0.6351565253519762	-1.9720790233513374	-152.87938518089481
0.20095450762110434	0.84312979365667	2.5476795815188975	0.3896270530097841	0.5715344395825172	-1.9720790233513374	-153.26525173021656
0.17402843606150453	0.8742290599689511	2.7363626502486653	0.5321444505681012	0.6453953198183054	-1.9720790233513374	-151.9112824409129
0.17981467888919	0.7408209849134698	2.814827283550658	0.6014638753372883	0.5677237545180213	-1.9720790233513374	-154.00278964320614
0.19288316128829056	0.8299278458640769	2.643411944029584	0.5008852485967206	0.6203418858111849	-1.9720790233513374	-152.46694951310047
0.24350610420874766	0.8279504689837658	2.7145967845424366	0.46692071504794863	0.5802128464972788	-1.9720790233513374	-154.5731749561951
0.2845704400600785	0.7677278746076887	3.1895203967073376	0.8354021952425027	0.5388397481075176	-1.9720790233513374	-163.76981940154508
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16815585663666954	0.7875273295075922	2.6190549503957077	0.4938069854169226	0.5915408666228894	-1.9720790233513374	-152.59469755728026
0.15922954203093756	0.8711604574476262	2.6265344381469116	0.4447053912394609	0.6124280169888985	-1.9720790233513374	-151.823410728845
0.22145847393300375	0.8532300487494098	2.557315173123718	0.44000309536728255	0.6152960554191093	-1.9720790233513374	-155.67511804493554
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19991907058669642	0.8759800140194584	2.6433979949087085	0.44366727717849447	0.6127648877018438	-1.9720790233513374	-151.93238223430728
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.15866144517562747	0.8351346866654	2.4744764484711084	0.33359403718212094	0.5417513347692711	-1.9720790233513374	-154.6190359636631
0.30435085761464586	0.7489752801291631	3.2098115154188527	0.9054568830057619	0.5656487506551119	-1.9720790233513374	-155.7783166217776
0.2563683979895309	0.8858090757711237	2.811479132683588	0.5320003993426279	0.6416216727311614	-1.9720790233513374	-158.07705432166458
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.34568077635157535	0.7901383603863598	3.0826050508622167	0.7968376534678038	0.6099577162701666	-1.9720790233513374	-153.7088030174138
0.18132098438300479	0.7734806966865669	2.6202577887159295	0.5054445996870051	0.5932132009477247	-1.9720790233513374	-153.16749564294994
0.17381108271271029	0.7810736053947883	2.663758234717627	0.535629015354257	0.6008734224666827	-1.9720790233513374	-152.596659818761
0.20823203001313678	0.802091987946105	2.8887141233294478	0.6620847785449167	0.6200631612807725	-1.9720790233513374	-152.25992343286242
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.1885430869896462	0.8660588341795796	2.6231048689287677	0.4567505430541488	0.6198136996324815	-1.9720790233513374	-151.823728987894
0.23375625583607965	0.7275100979888784	2.7797574527322153	0.6174447092823193	0.583664303125066	-1.9720790233513374	-155.21332548363864
0.2722557985263363	0.7141074490389236	3.057850358199425	0.8222430194756589	0.5599676462560113	-1.9720790233513374	-156.09775250883936
0.16706603224154756	0.8380028553171824	2.4589113110265863	0.36021544072177436	0.568550732566058	-1.9720790233513374	-152.7844091479675
0.29606909414340815	0.740537524754035	3.8002104328420945	1.3102909223716517	0.16937183247830367	-1.9720790233513374	-191.49902029059444
0.1980727933080696	0.76114743377219	2.715643336374821	0.5780065929160417	0.5994152629896096	-1.9720790233513374	-152.7006526484295
0.19659082962229002	0.7353623293530106	2.812574902274907	0.6646238708328264	0.594746576661817	-1.9720790233513374	-152.88931466578256
0.17837087315554437	0.7877328518343701	2.643025064878701	0.4792599258131978	0.5783270940071186	-1.9720790233513374	-153.19845225156365
0.21969901394103072	0.7996526503821109	2.856219281217008	0.6087753696932373	0.6031619243270322	-1.9720790233513374	-152.68739869312768
0.25874597289059137	0.8279326326664889	2.78720575422305	0.5554819342567756	0.6172173454917118	-1.9720790233513374	-153.14447392929705
0.29362328271077953	0.8301950853000998	2.7182262288119934	0.49769983062042955	0.6031593169864112	-1.9720790233513374	-154.6640802973821
0.28647985922976515	0.747990496737886	3.651546661518646	1.1903067753351793	0.36900190082390383	-1.9720790233513374	-177.26528839458445
0.2382895807728269	0.8136572328519319	2.968969080666689	0.6803174353353351	0.6130494098957526	-1.9720790233513374	-153.25378282149202
0.2793578943778526	0.7059509901441516	3.041741126878084	0.7949343868818297	0.5577680384504701	-1.9720790233513374	-152.75392846328344
0.27053431923684146	0.7862713313081732	2.7503918561121097	0.5255344076999876	0.5852630562477025	-1.9720790233513374	-156.80226927801323
0.1766497692709733	0.7807349861000706	2.7190006398285744	0.5665263546523683	0.6055077217867135	-1.9720790233513374	-152.0137632563252
0.2576482148632029	0.7783064205104437	2.9077019255203203	0.714527426279712	0.6215201157504221	-1.9720790233513374	-154.43171942850643
0.22322499755094283	0.8642384095634023	2.644831875637204	0.44086799195478166	0.6028987622457925	-1.9720790233513374	-152.59076380214276
0.22581127124725	0.836227221253132	2.7459293174475627	0.529991631102872	0.6212469895609193	-1.9720790233513374	-154.26702924444083
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.29108240966689647	0.7684198784587684	2.98230165325254	0.7213979419503286	0.5991754281160678	-1.9720790233513374	-152.94403108876605
0.2350109006026262	0.7283846603717914	2.8078745596020283	0.6187929382193276	0.5780882423495949	-1.9720790233513374	-155.8197058989542
0.17321859219034097	0.8264864943136836	2.6620205499300043	0.5376060739518692	0.6351565253519762	-1.9720790233513374	-152.87938518089481
0.20095450762110434	0.84312979365667	2.5476795815188975	0.3896270530097841	0.5715344395825172	-1.9720790233513374	-153.26525173021656
0.20158730532353616	0.8607282560065161	2.7919520411964145	0.5746410769521884	0.6397057948080871	-1.9720790233513374	-152.94852895889989
0.19358409705168714	0.7474524790538674	2.8312576019984728	0.6214657844421608	0.5772407908977766	-1.9720790233513374	-152.8411195626002
0.19288316128829056	0.8299278458640769	2.643411944029584	0.5008852485967206	0.6203418858111849	-1.9720790233513374	-152.46694951310047
0.24350610420874766	0.8279504689837658	2.7145967845424366	0.46692071504794863	0.5802128464972788	-1.9720790233513374	-154.5731749561951
0.2930207220015484	0.7323467685401778	3.3027942957575958	0.9263115950118105	0.5080428207295622	-1.9720790233513374	-157.56989053758517
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16815585663666954	0.7875273295075922	2.6190549503957077	0.4938069854169226	0.5915408666228894	-1.9720790233513374	-152.59469755728026
0.15922954203093756	0.8711604574476262	2.6265344381469116	0.4447053912394609	0.6124280169888985	-1.9720790233513374	-151.823410728845
0.22145847393300375	0.8532300487494098	2.557315173123718	0.44000309536728255	0.6152960554191093	-1.9720790233513374	-155.67511804493554
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19991907058669642	0.8759800140194584	2.6433979949087085	0.44366727717849447	0.6127648877018438	-1.9720790233513374	-151.93238223430728
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.15866144517562747	0.8351346866654	2.4744764484711084	0.33359403718212094	0.5417513347692711	-1.9720790233513374	-154.6190359636631
0.30435085761464586	0.7489752801291631	3.2098115154188527	0.9054568830057619	0.5656487506551119	-1.9720790233513374	-155.7783166217776
0.2563683979895309	0.8858090757711237	2.811479132683588	0.5320003993426279	0.6416216727311614	-1.9720790233513374	-158.07705432166458
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.34568077635157535	0.7901383603863598	3.0826050508622167	0.7968376534678038	0.6099577162701666	-1.9720790233513374	-153.7088030174138
0.18132098438300479	0.7734806966865669	2.6202577887159295	0.5054445996870051	0.5932132009477247	-1.9720790233513374	-153.16749564294994
0.17381108271271029	0.7810736053947883	2.663758234717627	0.535629015354257	0.6008734224666827	-1.9720790233513374	-152.596659818761
0.1712982264001242	0.8173847290315094	2.847492602685601	0.635924070092647	0.6295328406539189	-1.9720790233513374	-152.788690613901
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.1885430869896462	0.8660588341795796	2.6231048689287677	0.4567505430541488	0.6198136996324815	-1.9720790233513374	-151.823728987894
0.23375625583607965	0.7275100979888784	2.7797574527322153	0.6174447092823193	0.583664303125066	-1.9720790233513374	-155.21332548363864
0.2722557985263363	0.7141074490389236	3.057850358199425	0.8222430194756589	0.5599676462560113	-1.9720790233513374	-156.09775250883936
0.16706603224154756	0.8380028553171824	2.4589113110265863	0.36021544072177436	0.568550732566058	-1.9720790233513374	-152.7844091479675
0.29606909414340815	0.740537524754035	3.8002104328420945	1.3102909223716517	0.16937183247830367	-1.9720790233513374	-191.49902029059444
0.1980727933080696	0.76114743377219	2.715643336374821	0.5780065929160417	0.5994152629896096	-1.9720790233513374	-152.7006526484295
0.19659082962229002	0.7353623293530106	2.812574902274907	0.6646238708328264	0.594746576661817	-1.9720790233513374	-152.88931466578256
0.17837087315554437	0.7877328518343701	2.643025064878701	0.4792599258131978	0.5783270940071186	-1.9720790233513374	-153.19845225156365
0.21969901394103072	0.7996526503821109	2.856219281217008	0.6087753696932373	0.6031619243270322	-1.9720790233513374	-152.68739869312768
0.25874597289059137	0.8279326326664889	2.78720575422305	0.5554819342567756	0.6172173454917118	-1.9720790233513374	-153.14447392929705
0.29362328271077953	0.8301950853000998	2.7182262288119934	0.49769983062042955	0.6031593169864112	-1.9720790233513374	-154.6640802973821
0.28647985922976515	0.747990496737886	3.651546661518646	1.1903067753351793	0.36900190082390383	-1.9720790233513374	-177.26528839458445
0.2382895807728269	0.8136572328519319	2.968969080666689	0.6803174353353351	0.6130494098957526	-1.9720790233513374	-153.25378282149202
0.2808381235590611	0.7024656753160424	3.0193917985921783	0.7784701579726832	0.5627121272509594	-1.9720790233513374	-153.71570532390922
0.2851778357495677	0.7870248851859716	2.8151290318866264	0.578402283470784	0.5900752147405905	-1.9720790233513374	-153.50232602588892
0.1766497692709733	0.7807349861000706	2.7190006398285744	0.5665263546523683	0.6055077217867135	-1.9720790233513374	-152.0137632563252
0.2576482148632029	0.7783064205104437	2.9077019255203203	0.714527426279712	0.6215201157504221	-1.9720790233513374	-154.43171942850643
0.22322499755094283	0.8642384095634023	2.644831875637204	0.44086799195478166	0.6028987622457925	-1.9720790233513374	-152.59076380214276
0.22581127124725	0.836227221253132	2.7459293174475627	0.529991631102872	0.6212469895609193	-1.9720790233513374	-154.26702924444083
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.29108240966689647	0.7684198784587684	2.98230165325254	0.7213979419503286	0.5991754281160678	-1.9720790233513374	-152.94403108876605
0.2350109006026262	0.7283846603717914	2.8078745596020283	0.6187929382193276	0.5780882423495949	-1.9720790233513374	-155.8197058989542
0.17287772036218013	0.8263206607967335	2.6638428432690153	0.539692120420364	0.6362648850373746	-1.9720790233513374	-152.7937528527372
0.20095450762110434	0.84312979365667	2.5476795815188975	0.3896270530097841	0.5715344395825172	-1.9720790233513374	-153.26525173021656
0.19895717301356886	0.8492597657304233	2.7956339689978305	0.5814863038007073	0.6350190164116631	-1.9720790233513374	-152.84282055478312
