#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:11.455159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=122c1627b9244e06bcdc55bbaa719b0a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3160722228788969	0.7537157467181325	3.2188758248682	-157.0949258592238
0.32561875033427434	0.7774256768833385	3.2188758248682	-158.18366129996295
0.35036245761322765	0.757802871108973	3.2188758248682	-156.34943241608806
0.33246268981647953	0.7809256299503176	3.2188758248682	-159.0274270528841
0.3403121215437053	0.7739657078730545	3.2188758248682	-157.75918826061962
0.2810824410459406	0.7594716750895151	3.2188758248682	-157.40620725465328
0.20357666250805684	0.7777355528190839	3.2188758248682	-159.27584937954856
0.23541018748615306	0.7938173208654777	3.2188758248682	-161.3391615960588
0.20107417982187015	0.771539179348725	3.2188758248682	-159.1147800894245
0.28861218523583665	0.7597413229698	3.2188758248682	-157.21257518873617
0.2309390389236894	0.7586428526381828	3.2188758248682	-158.99062464154946
0.32355472497969606	0.7506844613762531	3.2188758248682	-157.26247103025563
0.3125266678171445	0.7627517394703021	3.2188758248682	-156.71611234164024
0.2847015102003626	0.7750134881584981	3.2188758248682	-157.6189822106184
0.23478338928394632	0.7615979796576788	3.2188758248682	-158.50902755704115
0.34886046309979485	0.752204128915641	3.2188758248682	-156.54378284009002
0.32276802829531764	0.7722376966619734	3.2188758248682	-157.29850259958073
0.34877063396144764	0.7655057710110283	3.2188758248682	-156.71735796032632
0.3088303351897831	0.7823670252910695	3.2188758248682	-158.9045041764538
0.3529425422138771	0.7532579696821734	3.2188758248682	-156.41885887647368
0.2772936683522736	0.765303226467764	3.2188758248682	-157.22404718357356
0.27789062488090877	0.7692734755886578	3.2188758248682	-157.26215776571087
0.34498851068957137	0.7499083214894594	3.2188758248682	-156.81015129431992
0.3166597842062142	0.7765384305858729	3.2188758248682	-157.88585796969295
0.3373385862934413	0.7502506255107132	3.2188758248682	-156.9411099778887
0.283721821418111	0.7777895509961316	3.2188758248682	-158.0200287454728
0.26974374813670293	0.781060160998406	3.2188758248682	-158.4847503462989
0.3124662254100413	0.7650273412526587	3.2188758248682	-156.7552235406759
0.30289192941744364	0.7678448810928244	3.2188758248682	-156.94211101886788
0.3478802369102644	0.7710984494143484	3.2188758248682	-157.38860461232449
0.33631922635931044	0.7644456783619297	3.2188758248682	-156.6345966384863
0.30151279134808884	0.7621908747580288	3.2188758248682	-156.86834098063798
0.32941674025088774	0.7774364495712587	3.2188758248682	-158.23562056596447
0.30419090075908795	0.7637384326682637	3.2188758248682	-156.8193896094166
0.30428448427900623	0.7630168182604521	3.2188758248682	-156.81873627940288
0.3510271770921805	0.7621931633518162	3.2188758248682	-156.47814231666504
0.3363997626942233	0.7395598566072376	3.2188758248682	-158.85140297430868
0.3504826028863252	0.7653066421419111	3.2188758248682	-156.70608856967098
0.31306109802352644	0.7586857461403378	3.2188758248682	-156.79156179509764
0.2601555770609153	0.765859720280199	3.2188758248682	-157.55763966656176
0.29308109184349473	0.7597815149065827	3.2188758248682	-157.11543965421873
0.3505788178120013	0.7417544183502767	3.2188758248682	-157.88107942139663
0.33077261339985026	0.7393393265949879	3.2188758248682	-159.19963920555395
0.3322197863391347	0.7606092978791097	3.2188758248682	-156.50873632418092
0.3452924444870355	0.7554318944215292	3.2188758248682	-156.43390875093397
0.3503327135300456	0.7643414466290951	3.2188758248682	-156.62324816299406
0.31732014416865867	0.7572468774020776	3.2188758248682	-156.79059136166345
0.20532681458585572	0.7755406601293626	3.2188758248682	-159.0768480871948
0.3412811008994185	0.749567986937946	3.2188758248682	-156.92779778611757
0.33978055336252644	0.7540160041731613	3.2188758248682	-156.57755631272522
0.32192212033362516	0.7454012344603176	3.2188758248682	-158.1817861063685
0.32831853173811176	0.77387180117144	3.2188758248682	-157.60329187389283
0.3467560522878603	0.7528717712236592	3.2188758248682	-156.53479101089331
0.3062797511887773	0.7754701529822807	3.2188758248682	-157.65807917862227
0.3403121215437053	0.7739657078730545	3.2188758248682	-157.75918826061962
0.3126716357324608	0.7621276042014888	3.2188758248682	-156.71452026339753
0.20357666250805684	0.7777355528190839	3.2188758248682	-159.27584937954856
0.2778814825252725	0.7781992238443307	3.2188758248682	-158.03152269852373
0.20263365291319246	0.7730065523890092	3.2188758248682	-159.0785220483275
0.28217440371517094	0.7548620552274816	3.2188758248682	-157.86797439836138
0.2056975774994347	0.7596677207170741	3.2188758248682	-159.76151725615586
0.32026216729325885	0.7527915962627157	3.2188758248682	-157.09423168389173
0.3098488458898499	0.76256108882214	3.2188758248682	-156.74806902736188
0.2847015102003626	0.7750134881584981	3.2188758248682	-157.6189822106184
0.24089039256975983	0.7614271023924721	3.2188758248682	-158.33633085595812
0.3519580602327381	0.7513096909767664	3.2188758248682	-156.54968506812753
0.32276802829531764	0.7722376966619734	3.2188758248682	-157.29850259958073
0.34877063396144764	0.7655057710110283	3.2188758248682	-156.71735796032632
0.3192778008041547	0.7754728824209414	3.2188758248682	-157.734674112218
0.3529425422138771	0.7532579696821734	3.2188758248682	-156.41885887647368
0.28479151409984893	0.7601987251941176	3.2188758248682	-157.2656904698071
0.28111924213741163	0.7719944586571286	3.2188758248682	-157.3692299948297
0.34248048372754336	0.7541139838721674	3.2188758248682	-156.52967038445988
0.3212236326114317	0.7815250239783826	3.2188758248682	-158.90612883840322
0.33840479944858226	0.7605946737014171	3.2188758248682	-156.46300536337995
0.28413973055162817	0.7839815506560752	3.2188758248682	-159.02841498262148
0.2382239983699309	0.7807755378887351	3.2188758248682	-158.74752416816074
0.3105664623412224	0.765350406263758	3.2188758248682	-156.78139159473662
0.30144308595678504	0.7684224956445797	3.2188758248682	-156.98316723534083
0.33964011884552214	0.7671159796391325	3.2188758248682	-156.83518930930038
0.3516771990876669	0.7641605447395575	3.2188758248682	-156.62825532736977
0.29035500525325764	0.76391348449581	3.2188758248682	-157.01761886775668
0.32516035665966025	0.7747074268659471	3.2188758248682	-157.7063140933148
0.2964759154841902	0.7657080282181762	3.2188758248682	-156.93486284697252
0.3207937661752502	0.7618448517320122	3.2188758248682	-156.6223581507911
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.3363997626942233	0.7395598566072376	3.2188758248682	-158.85140297430868
0.3504826028863252	0.7653066421419111	3.2188758248682	-156.70608856967098
0.3095464030867333	0.7616313192716782	3.2188758248682	-156.75948899589577
0.2601555770609153	0.765859720280199	3.2188758248682	-157.55763966656176
0.29339419643394155	0.7597566017330221	3.2188758248682	-157.11040731736475
0.3494210768132353	0.7427273549093982	3.2188758248682	-157.73070552157455
0.3260220052067785	0.7454196072843908	3.2188758248682	-157.98734464323778
0.3417449262425105	0.7605004662188575	3.2188758248682	-156.44027154073297
0.347223123499909	0.7548832542577423	3.2188758248682	-156.42887943071452
0.3524121696698534	0.7640250916755793	3.2188758248682	-156.6094818910722
0.31732014416865867	0.7572468774020776	3.2188758248682	-156.79059136166345
0.20532681458585572	0.7755406601293626	3.2188758248682	-159.0768480871948
0.34634987734635186	0.7436004219128823	3.2188758248682	-157.66591069199168
0.3327871065175072	0.7473228801951668	3.2188758248682	-157.45550015197293
0.32165237431231525	0.7593517280588798	3.2188758248682	-156.63742424328018
0.29122542283687153	0.7750207222315301	3.2188758248682	-157.59268805137015
0.3467560522878603	0.7528717712236592	3.2188758248682	-156.53479101089331
0.3105358276601441	0.7703958864118979	3.2188758248682	-157.08702172899137
0.3403121215437053	0.7739657078730545	3.2188758248682	-157.75918826061962
0.3176497326828043	0.7607757713530394	3.2188758248682	-156.6636859767218
0.20357666250805684	0.7777355528190839	3.2188758248682	-159.27584937954856
0.2675721213746384	0.7789606251419278	3.2188758248682	-158.1829913466468
0.20263365291319246	0.7730065523890092	3.2188758248682	-159.0785220483275
0.2548105444923547	0.7563495604605551	3.2188758248682	-158.50111194059062
0.2056975774994347	0.7596677207170741	3.2188758248682	-159.76151725615586
0.32026216729325885	0.7527915962627157	3.2188758248682	-157.09423168389173
0.29391843431930764	0.7668176250985284	3.2188758248682	-157.00153397930958
0.2847015102003626	0.7750134881584981	3.2188758248682	-157.6189822106184
0.27563705971495445	0.7623523728751148	3.2188758248682	-157.3468740326605
0.3519580602327381	0.7513096909767664	3.2188758248682	-156.54968506812753
0.3212440534923675	0.7720082308040591	3.2188758248682	-157.26413843472366
0.3501687033890241	0.7657182606126332	3.2188758248682	-156.74299969994595
0.3192778008041547	0.7754728824209414	3.2188758248682	-157.734674112218
0.3530718241154978	0.7526247527283432	3.2188758248682	-156.4490073514499
0.28147813407845124	0.7608906389540193	3.2188758248682	-157.29887724356755
0.27136484233322666	0.7725245376081272	3.2188758248682	-157.5097930218566
0.3540061366753005	0.7524695570888731	3.2188758248682	-156.44373125876598
0.3212236326114317	0.7815250239783826	3.2188758248682	-158.90612883840322
0.34505039909407226	0.7556464098622452	3.2188758248682	-156.4300551004866
0.28739477713229145	0.7812694930791613	3.2188758248682	-158.51899429287056
0.2382239983699309	0.7807755378887351	3.2188758248682	-158.74752416816074
0.31116071645622756	0.7676602242237098	3.2188758248682	-156.88172157479153
0.2941875589400662	0.770880428532378	3.2188758248682	-157.22331468688145
0.33964011884552214	0.7671159796391325	3.2188758248682	-156.83518930930038
0.3535773980050365	0.7672203644469819	3.2188758248682	-156.93183348948386
0.3002642394079701	0.7669865665960093	3.2188758248682	-156.92788238005426
0.32516035665966025	0.7747074268659471	3.2188758248682	-157.7063140933148
0.29391035025598294	0.7657270958968265	3.2188758248682	-156.97414497549872
0.3224515233694348	0.7615814975115384	3.2188758248682	-156.60430040691244
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.3363997626942233	0.7395598566072376	3.2188758248682	-158.85140297430868
0.3504826028863252	0.7653066421419111	3.2188758248682	-156.70608856967098
0.29626885474467995	0.7746962007886192	3.2188758248682	-157.5512415804018
0.2601555770609153	0.765859720280199	3.2188758248682	-157.55763966656176
0.275442909180887	0.7582375014185089	3.2188758248682	-157.658577876547
0.3494210768132353	0.7427273549093982	3.2188758248682	-157.73070552157455
0.320343991444543	0.7438221722595025	3.2188758248682	-158.57335782816412
0.3491943110376926	0.7676456475111498	3.2188758248682	-156.94001803503795
0.347223123499909	0.7548832542577423	3.2188758248682	-156.42887943071452
0.3524121696698534	0.7640250916755793	3.2188758248682	-156.6094818910722
0.315811646931146	0.7577933318570187	3.2188758248682	-156.78753737503666
0.20532681458585572	0.7755406601293626	3.2188758248682	-159.0768480871948
0.28215321468048005	0.7644759588315246	3.2188758248682	-157.1490561599637
0.3327871065175072	0.7473228801951668	3.2188758248682	-157.45550015197293
0.3101845332862394	0.7662172151456497	3.2188758248682	-156.8158268304061
0.2858729982008744	0.7769600376708171	3.2188758248682	-157.8486593750317
0.3304617970373468	0.7593708990891537	3.2188758248682	-156.525607203997
0.3139267052770789	0.7670270893808686	3.2188758248682	-156.831080886689
0.34684658663853424	0.7746365186519357	3.2188758248682	-157.97525941335806
0.3163909751329098	0.761225450017852	3.2188758248682	-156.67450521867198
0.2039780488901199	0.7772321679721785	3.2188758248682	-159.22622018830626
0.2675721213746384	0.7789606251419278	3.2188758248682	-158.1829913466468
0.16992759775694932	0.7767209880296689	3.2188758248682	-160.56208041080464
0.27814665986436	0.7472991975062434	3.2188758248682	-159.41609768959623
0.2598589535536775	0.7664863397564143	3.2188758248682	-157.55138031170586
0.3076676687354871	0.7492873930658289	3.2188758248682	-157.93727595708356
0.3085018790768429	0.7647724609680011	3.2188758248682	-156.78349281237516
0.2878179624010015	0.7742953619098979	3.2188758248682	-157.52714003833816
0.27563705971495445	0.7623523728751148	3.2188758248682	-157.3468740326605
0.3519580602327381	0.7513096909767664	3.2188758248682	-156.54968506812753
0.3175635052714814	0.7747468911939768	3.2188758248682	-157.61345223025032
0.35063793181171815	0.7700239047597294	3.2188758248682	-157.2612577425769
0.31218696527542833	0.7730527507442014	3.2188758248682	-157.36622191570189
0.34861232231714645	0.751436894163629	3.2188758248682	-156.60325533702078
0.3128701640615242	0.7628996002122477	3.2188758248682	-156.71300416568124
0.2782842785770226	0.7731279217003028	3.2188758248682	-157.48075739680291
0.35416935464466914	0.7525619906463435	3.2188758248682	-156.43639156558942
0.3212236326114317	0.7815250239783826	3.2188758248682	-158.90612883840322
0.34505039909407226	0.7556464098622452	3.2188758248682	-156.4300551004866
0.28739477713229145	0.7812694930791613	3.2188758248682	-158.51899429287056
0.21523517228982764	0.7862364368133806	3.2188758248682	-160.01235532261515
0.32829260807641525	0.7615903669225539	3.2188758248682	-156.5533992538907
0.3156691189018284	0.7646470343079015	3.2188758248682	-156.71751842083756
0.33964011884552214	0.7671159796391325	3.2188758248682	-156.83518930930038
0.34102501636864757	0.7572894073428472	3.2188758248682	-156.43721945982912
0.304852890996	0.7647220378731302	3.2188758248682	-156.82110457197263
0.32516035665966025	0.7747074268659471	3.2188758248682	-157.7063140933148
0.24703415774182985	0.7578376076219075	3.2188758248682	-158.55704398939918
0.3251226989711638	0.7624415778856446	3.2188758248682	-156.59369218976363
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.3363997626942233	0.7395598566072376	3.2188758248682	-158.85140297430868
0.35126639315217995	0.7711191248433751	3.2188758248682	-157.46435485764482
0.3022511151172952	0.7760451065727902	3.2188758248682	-157.72853640688788
0.2601555770609153	0.765859720280199	3.2188758248682	-157.55763966656176
0.28943967198413884	0.7632476116624037	3.2188758248682	-157.04434553953888
0.3494210768132353	0.7427273549093982	3.2188758248682	-157.73070552157455
0.320343991444543	0.7438221722595025	3.2188758248682	-158.57335782816412
0.34606500415342717	0.7607763890999677	3.2188758248682	-156.42658521155016
0.3434169463459604	0.7553887635410965	3.2188758248682	-156.45916660856528
0.3524121696698534	0.7640250916755793	3.2188758248682	-156.6094818910722
0.3092112237694768	0.75531253923968	3.2188758248682	-157.05954037316928
0.20532681458585572	0.7755406601293626	3.2188758248682	-159.0768480871948
0.2749885262908314	0.764398289016862	3.2188758248682	-157.28421418792433
0.337804993905578	0.7433430623844225	3.2188758248682	-157.98975821887214
0.33335902583609894	0.7611968126747314	3.2188758248682	-156.50741717099208
0.30547274545429315	0.7689866147992774	3.2188758248682	-156.9911274814765
0.3304617970373468	0.7593708990891537	3.2188758248682	-156.525607203997
0.314047881291388	0.7672678485182072	3.2188758248682	-156.8441320244339
0.3361279037640226	0.7712021757582843	3.2188758248682	-157.3134242208365
0.3192196376196824	0.761235319674364	3.2188758248682	-156.64032723583094
0.22379216609936048	0.774136696975246	3.2188758248682	-158.48290867582216
0.26188073178594035	0.7803925145237995	3.2188758248682	-158.42205091094704
0.16992759775694932	0.7767209880296689	3.2188758248682	-160.56208041080464
0.29340629503395244	0.7522180285652755	3.2188758248682	-157.90983324545093
0.28075071569605564	0.7687322206663235	3.2188758248682	-157.20561972830907
0.30505653658866155	0.7501714178498535	3.2188758248682	-157.8704074010314
0.30606091944517694	0.7646978454000893	3.2188758248682	-156.80733637522846
0.30547641582650537	0.771390252934194	3.2188758248682	-157.1827275496468
0.289381494311824	0.7638899692989163	3.2188758248682	-157.03383756856596
0.33460844539888496	0.7561465956504351	3.2188758248682	-156.5538166216182
0.3545971427764454	0.7716253553730684	3.2188758248682	-157.57263951054483
0.35063793181171815	0.7700239047597294	3.2188758248682	-157.2612577425769
0.30549563265959817	0.774554472624298	3.2188758248682	-157.53369403438566
0.34861232231714645	0.751436894163629	3.2188758248682	-156.60325533702078
0.2840945331359221	0.7640263740786584	3.2188758248682	-157.12153315400187
0.2782842785770226	0.7731279217003028	3.2188758248682	-157.48075739680291
0.33625023821570116	0.758125036035861	3.2188758248682	-156.4738736605211
0.3212236326114317	0.7815250239783826	3.2188758248682	-158.90612883840322
0.344296895478598	0.757243806281245	3.2188758248682	-156.40385972404357
0.278101780597618	0.7863468948559021	3.2188758248682	-159.4939221410668
0.20647216339790114	0.7876780973695277	3.2188758248682	-160.49395947428908
0.32841146198782384	0.7612673914219323	3.2188758248682	-156.54815464468024
0.3218806355630878	0.7666372488103868	3.2188758248682	-156.77280936843005
0.33964011884552214	0.7671159796391325	3.2188758248682	-156.83518930930038
0.3402640343017808	0.7594513685063742	3.2188758248682	-156.43450759134421
0.2597592725685818	0.7595002370823534	3.2188758248682	-157.96695833542182
0.3061332833506887	0.7740663032522004	3.2188758248682	-157.47298023084232
0.2804756427331783	0.7584522186072148	3.2188758248682	-157.50766941712558
0.3251226989711638	0.7624415778856446	3.2188758248682	-156.59369218976363
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.33607962307834166	0.73986909064975	3.2188758248682	-158.78729970705646
0.35470737035300687	0.7710987503939104	3.2188758248682	-157.48740996239914
0.30266464155890704	0.7764168764611089	3.2188758248682	-157.7827305261501
0.22844149344393824	0.7699971410883824	3.2188758248682	-158.27306827846206
0.28943967198413884	0.7632476116624037	3.2188758248682	-157.04434553953888
0.3494210768132353	0.7427273549093982	3.2188758248682	-157.73070552157455
0.3165709561368139	0.7405622869003973	3.2188758248682	-159.53519229124612
0.3493312606894784	0.7613072376813657	3.2188758248682	-156.43634102209458
0.3434169463459604	0.7553887635410965	3.2188758248682	-156.45916660856528
0.3520469733350817	0.7628995804048999	3.2188758248682	-156.52625263890604
0.3092112237694768	0.75531253923968	3.2188758248682	-157.05954037316928
0.19382130619484614	0.7738322261563213	3.2188758248682	-159.4109227296563
0.2749885262908314	0.764398289016862	3.2188758248682	-157.28421418792433
0.31379580579505545	0.7553575398014528	3.2188758248682	-156.99252030476703
0.33335902583609894	0.7611968126747314	3.2188758248682	-156.50741717099208
0.30605632372791364	0.7688696446803057	3.2188758248682	-156.9802897256124
0.326129609791049	0.7578021737703186	3.2188758248682	-156.61198746091767
0.28011416778124526	0.7730004530457026	3.2188758248682	-157.4542170137454
0.34253433046015225	0.7709896837808072	3.2188758248682	-157.31577371517238
0.3068173256948023	0.7768828107670273	3.2188758248682	-157.86839213316023
0.18550602123057797	0.77950381960765	3.2188758248682	-160.07864109739293
0.27259244701787644	0.7757836857165896	3.2188758248682	-157.7741308091659
0.18032330399124827	0.7759977334142529	3.2188758248682	-160.0386980238302
0.32498265661228476	0.7443329607434213	3.2188758248682	-158.19832051818491
0.30038424764880134	0.7656571332013826	3.2188758248682	-156.8883059402957
0.30505653658866155	0.7501714178498535	3.2188758248682	-157.8704074010314
0.31873414894926777	0.7648200228833362	3.2188758248682	-156.70046925723946
0.30547641582650537	0.771390252934194	3.2188758248682	-157.1827275496468
0.28933249660657373	0.7644309680856798	3.2188758248682	-157.0287389755892
0.33798769609750023	0.7590721358265032	3.2188758248682	-156.45203333105474
0.3545971427764454	0.7716253553730684	3.2188758248682	-157.57263951054483
0.35063793181171815	0.7700239047597294	3.2188758248682	-157.2612577425769
0.29334377705530634	0.7667338353540726	3.2188758248682	-156.99225212447513
0.34861232231714645	0.751436894163629	3.2188758248682	-156.60325533702078
0.2840945331359221	0.7640263740786584	3.2188758248682	-157.12153315400187
0.29404659201405964	0.7697132554608399	3.2188758248682	-157.14045639119172
0.3400772539260124	0.7585231078459704	3.2188758248682	-156.43409779482317
0.3212236326114317	0.7815250239783826	3.2188758248682	-158.90612883840322
0.344296895478598	0.757243806281245	3.2188758248682	-156.40385972404357
0.278101780597618	0.7863468948559021	3.2188758248682	-159.4939221410668
0.20647216339790114	0.7876780973695277	3.2188758248682	-160.49395947428908
0.32841146198782384	0.7612673914219323	3.2188758248682	-156.54815464468024
0.3236696945174728	0.7668565768319199	3.2188758248682	-156.78146267494566
0.34208609621358005	0.7694210161050724	3.2188758248682	-157.10209888815152
0.3403005233725585	0.7596368167357392	3.2188758248682	-156.4358866279021
0.23485562247493982	0.7668389665412265	3.2188758248682	-158.1559419411061
0.3202770884623589	0.7732022110607356	3.2188758248682	-157.41208946615367
0.27347328180341585	0.7537253299901859	3.2188758248682	-158.30277110703727
0.3251226989711638	0.7624415778856446	3.2188758248682	-156.59369218976363
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.32832399638171417	0.7443268784321632	3.2188758248682	-158.12499208204073
0.35470737035300687	0.7710987503939104	3.2188758248682	-157.48740996239914
0.3216647953343706	0.7744752946990563	3.2188758248682	-157.5992693974748
0.22844149344393824	0.7699971410883824	3.2188758248682	-158.27306827846206
0.28943967198413884	0.7632476116624037	3.2188758248682	-157.04434553953888
0.34641379847583553	0.7461671129209032	3.2188758248682	-157.2424320701088
0.2760477654731511	0.7579038301037022	3.2188758248682	-157.67645866942553
0.34260701108050046	0.759615978533659	3.2188758248682	-156.41903981936113
0.3409113002412998	0.7535523320019301	3.2188758248682	-156.5871044285785
0.34796088411495557	0.7663746277317708	3.2188758248682	-156.79632933639073
0.3092112237694768	0.75531253923968	3.2188758248682	-157.05954037316928
0.19382130619484614	0.7738322261563213	3.2188758248682	-159.4109227296563
0.2749700333232112	0.7638984421452222	3.2188758248682	-157.2986967991314
0.31379580579505545	0.7553575398014528	3.2188758248682	-156.99252030476703
0.33061240608263054	0.761611912363317	3.2188758248682	-156.53521572217753
0.28967968236348773	0.7722532565496437	3.2188758248682	-157.32391965477598
0.31876766973131	0.7588299423563386	3.2188758248682	-156.69467547405273
0.2960124379619239	0.7725951375274097	3.2188758248682	-157.32686421711867
0.3508871265606663	0.7752632265351876	3.2188758248682	-158.16736763245143
0.3074075388728013	0.7715646818779399	3.2188758248682	-157.19561383134035
0.18550602123057797	0.77950381960765	3.2188758248682	-160.07864109739293
0.27259244701787644	0.7757836857165896	3.2188758248682	-157.7741308091659
0.18032330399124827	0.7759977334142529	3.2188758248682	-160.0386980238302
0.32498265661228476	0.7443329607434213	3.2188758248682	-158.19832051818491
0.30038424764880134	0.7656571332013826	3.2188758248682	-156.8883059402957
0.30505653658866155	0.7501714178498535	3.2188758248682	-157.8704074010314
0.317869112506697	0.7653351263241412	3.2188758248682	-156.7261226895242
0.3199845151334856	0.7783562409435336	3.2188758248682	-158.23822427245977
0.2867411956006702	0.7667809231170789	3.2188758248682	-157.07847164615146
0.33798769609750023	0.7590721358265032	3.2188758248682	-156.45203333105474
0.33431187846576005	0.7718215605426298	3.2188758248682	-157.34909048985466
0.35118244142008653	0.7702172698678069	3.2188758248682	-157.32464898212754
0.3026940532571422	0.7667716797728186	3.2188758248682	-156.8971863959793
0.3414762474135635	0.7522404788911293	3.2188758248682	-156.66973426557522
0.2848488628338596	0.7641684293850928	3.2188758248682	-157.10593483329666
0.316775738502286	0.7613399857235026	3.2188758248682	-156.6687949732954
0.3400772539260124	0.7585231078459704	3.2188758248682	-156.43409779482317
0.3212236326114317	0.7815250239783826	3.2188758248682	-158.90612883840322
0.34495721209843533	0.7576413997482493	3.2188758248682	-156.3937721258098
0.29794044560610866	0.7758364466819634	3.2188758248682	-157.69426653941275
0.20647216339790114	0.7876780973695277	3.2188758248682	-160.49395947428908
0.32859397421215325	0.761341190377688	3.2188758248682	-156.547487875754
0.3133097190990581	0.7670621238188402	3.2188758248682	-156.83605266778994
0.34208609621358005	0.7694210161050724	3.2188758248682	-157.10209888815152
0.33335934004717055	0.7725057369425785	3.2188758248682	-157.43887298252045
0.2747005052168987	0.7566133604035592	3.2188758248682	-157.8591215978503
0.33001880692763136	0.7726748295273786	3.2188758248682	-157.43623525483648
0.27347328180341585	0.7537253299901859	3.2188758248682	-158.30277110703727
0.3434355306256204	0.7560541247345337	3.2188758248682	-156.43746916202855
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.32832399638171417	0.7443268784321632	3.2188758248682	-158.12499208204073
0.3185849187020321	0.7728931315136303	3.2188758248682	-157.36459217452085
0.3216647953343706	0.7744752946990563	3.2188758248682	-157.5992693974748
0.20784417715028697	0.7730730435089751	3.2188758248682	-158.90878225612417
0.28943967198413884	0.7632476116624037	3.2188758248682	-157.04434553953888
0.34641379847583553	0.7461671129209032	3.2188758248682	-157.2424320701088
0.2335692765345378	0.7649890385451975	3.2188758248682	-158.2786523845877
0.3312147184892555	0.7606518888830271	3.2188758248682	-156.51777220089394
0.3486129664471819	0.7494117489550658	3.2188758248682	-156.78480896857465
0.34796088411495557	0.7663746277317708	3.2188758248682	-156.79632933639073
0.3041254181632464	0.7597237218124061	3.2188758248682	-156.9030865060074
0.19382130619484614	0.7738322261563213	3.2188758248682	-159.4109227296563
0.2749700333232112	0.7638984421452222	3.2188758248682	-157.2986967991314
0.31586675448363705	0.7629404286088838	3.2188758248682	-156.68124635946646
0.32823957615425375	0.7623862732323923	3.2188758248682	-156.56941007760147
0.29143338321821816	0.7724044268809512	3.2188758248682	-157.32608240598682
0.2964337732525294	0.7598435067477122	3.2188758248682	-157.0413854328645
0.2960277772846065	0.7721308959041219	3.2188758248682	-157.28377435134212
