#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:13.341302
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=8e77792c42ba4a1884c96b87d8ac0dcb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22422674251056235	0.8094682765397798	3.186695814605117	0.8555470441272707	0.5935180704061557	-1.9720790233513374	-161.40200218863157
0.22179808198251666	0.7875998384137203	3.7452916564787686	1.2242589209081784	0.2469572363228155	-1.9720790233513374	-199.43342044090653
0.27688991344280756	0.7501748878782348	3.193618712546295	0.8376793590391814	0.5477185574553722	-1.9720790233513374	-164.02243902458628
0.28268143235006304	0.7475224072707333	3.3640256050869906	0.9923680516245201	0.5049686147093944	-1.9720790233513374	-165.42492314570327
0.23535581062338484	0.8110352163434549	3.117654096265562	0.8404160974571666	0.6140698601255984	-1.9720790233513374	-160.85226469009905
0.18806968815064254	0.7538499710235577	1.4866374041734223	0.07409122590903662	0.30227231632221274	-1.9720790233513374	-717.890220383664
0.1676941917150976	0.7195028072412034	1.3997052708466353	0.22316433132282298	0.5244505890764208	-1.9720790233513374	-767.0855925929
0.2762982046008642	0.7708818579543587	3.163308972688037	0.8948207167099069	0.5901449813619775	-1.9720790233513374	-161.60183188530016
0.22221718566396692	0.8208372577250379	3.0832572519097465	0.8046779262362833	0.6272086118215606	-1.9720790233513374	-160.33403722087633
0.2837936817844713	0.767445003951207	3.121197667321993	0.8403679966898119	0.587966470496427	-1.9720790233513374	-160.72502424674838
0.25488529587560727	0.7814174624694706	3.2174974272946266	0.9040784238324576	0.5761968805765229	-1.9720790233513374	-160.6158468202902
0.21905818246594225	0.8427576309869779	2.9564205320368684	0.7497461910962913	0.6633767831036907	-1.9720790233513374	-163.26975090166476
0.2562328493731737	0.7888784880627886	3.144786770922455	0.8522409206248425	0.5960614623306821	-1.9720790233513374	-159.79682097396136
0.26746820117655906	0.7659796952324215	3.2163586191882194	0.9056487635172172	0.5782984697582862	-1.9720790233513374	-162.26432931113052
0.2502187030490083	0.7834254523583092	3.2528923854763856	0.9003151781114903	0.5619235360744119	-1.9720790233513374	-161.65641153254643
0.2431901391698772	0.7974412597088186	3.223289472495636	0.8996159047376839	0.5816083855547263	-1.9720790233513374	-161.7599987836113
0.3078738793011405	0.7468580536120214	3.1627638280453945	0.8499324371874716	0.5732175985777788	-1.9720790233513374	-165.81714613985474
0.23339203424638144	0.7894388933603643	3.323821518972458	0.9514347034851219	0.5144513021502545	-1.9720790233513374	-180.4443848311356
0.22439075678133166	0.7787387803552299	3.740463968810257	1.1925407165022603	0.23950030169898362	-1.9720790233513374	-198.2297505857432
0.2375767107177682	0.8114746793051679	3.0801400990937315	0.803720074614082	0.6195347330053494	-1.9720790233513374	-160.16691979194874
0.24430588497100367	0.8026363641193425	3.097972755283644	0.8410499671535516	0.6253775514718951	-1.9720790233513374	-160.13633150672973
0.2549983193490979	0.7825826287440675	3.183926047433723	0.8804793160644152	0.5875422390127979	-1.9720790233513374	-159.96459259130654
0.22007914979577814	0.8404082082890739	2.90149231413477	0.6939419528666109	0.6557721782062264	-1.9720790233513374	-164.28226662520308
0.2450654767785074	0.7891405206985481	3.0798026973012185	0.8097767801353917	0.6124020108538476	-1.9720790233513374	-162.19225696949752
0.2777052986927835	0.772914156558601	3.124100491168291	0.8232085918906593	0.585974833237123	-1.9720790233513374	-161.06665354174555
0.24612515630201867	0.7915297968687337	3.1374316481231994	0.8280819228932488	0.5890351890923188	-1.9720790233513374	-160.24801692900675
0.2413824399736912	0.8102701049033776	2.9990105531863613	0.7486643708429659	0.6335629664566975	-1.9720790233513374	-161.35430924018618
0.20338453551327632	0.783579301831264	1.3705004672694123	0.1520846538633117	0.46290473385528585	-1.9720790233513374	-785.0542895973568
0.24455102716997904	0.8049946384461454	3.1063316149817854	0.8583312581459448	0.6225781618627956	-1.9720790233513374	-161.5882534719002
0.2556665622642064	0.7738760035071959	3.1948682407295252	0.8607210163426372	0.5760358628518134	-1.9720790233513374	-161.93714159831842
0.21260820954821386	0.8279782192621308	3.0249105705499035	0.7485487064239847	0.6299073322486087	-1.9720790233513374	-161.79516704972764
0.23665796285331447	0.8020429643828082	3.131524630331519	0.8567705229185316	0.619105354448209	-1.9720790233513374	-160.85349765001894
0.24520887272009473	0.792118201011808	3.1248291578334655	0.8492840033967568	0.6122409789628521	-1.9720790233513374	-160.75476564534864
0.33453169545631223	0.7154929543099326	3.294002207764299	0.9449558726556667	0.5154581101586383	-1.9720790233513374	-165.9545476966171
0.2382330000281588	0.8027864301892855	3.0815690266444142	0.7991908130474492	0.6145045238315103	-1.9720790233513374	-159.9354411347627
0.270042352098117	0.7743640189707324	3.1345913896263378	0.8568732281421961	0.5995168635071019	-1.9720790233513374	-160.4291275713748
0.2714182551140282	0.7771217233263212	3.185020965106082	0.8771786659164774	0.5797875266022905	-1.9720790233513374	-161.0124602720994
0.2684666959298834	0.775485121891736	3.196822722543118	0.8806368393616397	0.5807127421447673	-1.9720790233513374	-161.03101831576006
0.2201041459649952	0.8256302782989832	3.0838923089466124	0.8005431321476075	0.6260021780322691	-1.9720790233513374	-160.721914636225
0.282686909394456	0.7732112422108548	3.0749278511137113	0.8210134172510195	0.6052090779984058	-1.9720790233513374	-161.0196709066686
0.28406384922778377	0.756953891951128	3.225411759570874	0.9016700756917226	0.5612193396907649	-1.9720790233513374	-160.99044110825105
0.2432274401977854	0.7915762685283753	3.197170628931132	0.882533510028649	0.5910461676566297	-1.9720790233513374	-160.652068672865
0.2515603780097014	0.8092947116378042	3.0048454286535486	0.7685646158667105	0.6306462041368583	-1.9720790233513374	-161.94089697582433
0.2702362220713439	0.77305923112434	3.110219542380419	0.8351965180172315	0.59360729837433	-1.9720790233513374	-160.79045327520188
0.22147425459993791	0.8192582106904307	3.1347830836109103	0.8715301372875381	0.6309630895669607	-1.9720790233513374	-162.11133453177786
0.22056294468189247	0.8088103636217482	3.027592203876449	0.7318094464599483	0.6142287942327712	-1.9720790233513374	-165.54753962493828
0.2967300086201175	0.7443966906646062	3.2318889093224343	0.8915823460814287	0.5456323903023047	-1.9720790233513374	-162.00392923191487
0.2618173349119255	0.7802756215641169	3.1189686106058674	0.8197906435150576	0.5892878831357358	-1.9720790233513374	-159.99220845011905
0.22581270306127782	0.8077079647536962	3.0967743933694156	0.790885570931793	0.6133428954854233	-1.9720790233513374	-162.37444872294606
0.2262952693566782	0.804690588847296	3.1812742898908675	0.8741426357556906	0.597907398572777	-1.9720790233513374	-161.4362648524955
0.22479837800028138	0.8091955712503052	3.1824052892565002	0.853246984906486	0.594374587685393	-1.9720790233513374	-161.25989560990354
0.22179808198251666	0.7875998384137203	3.7452916564787686	1.2242589209081784	0.2469572363228155	-1.9720790233513374	-199.43342044090653
0.27688991344280756	0.7501748878782348	3.193618712546295	0.8376793590391814	0.5477185574553722	-1.9720790233513374	-164.02243902458628
0.28268143235006304	0.7475224072707333	3.3640256050869906	0.9923680516245201	0.5049686147093944	-1.9720790233513374	-165.42492314570327
0.23535581062338484	0.8110352163434549	3.117654096265562	0.8404160974571666	0.6140698601255984	-1.9720790233513374	-160.85226469009905
0.18806968815064254	0.7538499710235577	1.4866374041734223	0.07409122590903662	0.30227231632221274	-1.9720790233513374	-717.890220383664
0.1676941917150976	0.7195028072412034	1.3997052708466353	0.22316433132282298	0.5244505890764208	-1.9720790233513374	-767.0855925929
0.27176462286799075	0.7736310760826175	3.1608272452779005	0.8859111297538377	0.5921347717392906	-1.9720790233513374	-160.65014333393964
0.22221718566396692	0.8208372577250379	3.0832572519097465	0.8046779262362833	0.6272086118215606	-1.9720790233513374	-160.33403722087633
0.28305982004525754	0.7621787833475623	3.1413813001567754	0.8400901147805924	0.5771038996665152	-1.9720790233513374	-160.6534910341989
0.2481331787468225	0.7897015280408445	3.218108523503154	0.903235763315679	0.5750691460849678	-1.9720790233513374	-161.99434915298892
0.21905818246594225	0.8427576309869779	2.9564205320368684	0.7497461910962913	0.6633767831036907	-1.9720790233513374	-163.26975090166476
0.2562328493731737	0.7888784880627886	3.144786770922455	0.8522409206248425	0.5960614623306821	-1.9720790233513374	-159.79682097396136
0.26746820117655906	0.7659796952324215	3.2163586191882194	0.9056487635172172	0.5782984697582862	-1.9720790233513374	-162.26432931113052
0.2502187030490083	0.7834254523583092	3.2528923854763856	0.9003151781114903	0.5619235360744119	-1.9720790233513374	-161.65641153254643
0.2437014623988007	0.7969908885557211	3.2171084984489378	0.893881176948889	0.5826358639092561	-1.9720790233513374	-161.5207049793008
0.3078738793011405	0.7468580536120214	3.1627638280453945	0.8499324371874716	0.5732175985777788	-1.9720790233513374	-165.81714613985474
0.23339203424638144	0.7894388933603643	3.323821518972458	0.9514347034851219	0.5144513021502545	-1.9720790233513374	-180.4443848311356
0.2259638604666402	0.7733623393554119	3.737534772573874	1.1732957173742848	0.23497581164600195	-1.9720790233513374	-198.72173419194192
0.24881892179327547	0.7924834538098522	3.1552476599165784	0.8364864901099796	0.5929191416102871	-1.9720790233513374	-160.8774804579499
0.23245254199597465	0.8159568187543152	3.0494767603854966	0.8216285671686867	0.6472901977307386	-1.9720790233513374	-161.46263320066103
0.2500346898119527	0.7851919920300028	3.194738914993166	0.8873935450507142	0.587469111684484	-1.9720790233513374	-160.27598356325132
0.2302295728261086	0.8209028598426061	2.9917027573071033	0.7566878706003151	0.6381890123007127	-1.9720790233513374	-161.83277005834435
0.2450654767785074	0.7891405206985481	3.0798026973012185	0.8097767801353917	0.6124020108538476	-1.9720790233513374	-162.19225696949752
0.28062138791509694	0.7709144211559742	3.1208868852526797	0.8215529552937352	0.5855118610380974	-1.9720790233513374	-161.23446074739297
0.24612515630201867	0.7915297968687337	3.1374316481231994	0.8280819228932488	0.5890351890923188	-1.9720790233513374	-160.24801692900675
0.2413824399736912	0.8102701049033776	2.9990105531863613	0.7486643708429659	0.6335629664566975	-1.9720790233513374	-161.35430924018618
0.20338453551327632	0.783579301831264	1.3705004672694123	0.1520846538633117	0.46290473385528585	-1.9720790233513374	-785.0542895973568
0.2416676903224266	0.8080928236998917	3.1011568269141447	0.8550172186331799	0.6255238027666181	-1.9720790233513374	-161.67773262215144
0.2538495264662589	0.7770456066742523	3.1826988681027375	0.8587338219574343	0.5823265441504991	-1.9720790233513374	-161.46056911227993
0.21177145778903786	0.82879766640404	3.022403107935382	0.7465749446489427	0.6306784312345373	-1.9720790233513374	-161.90256661352163
0.23665796285331447	0.8020429643828082	3.131524630331519	0.8567705229185316	0.619105354448209	-1.9720790233513374	-160.85349765001894
0.24520887272009473	0.792118201011808	3.1248291578334655	0.8492840033967568	0.6122409789628521	-1.9720790233513374	-160.75476564534864
0.3481976990335307	0.7029501587703773	3.313248080515001	0.9538313288361713	0.5014962563450007	-1.9720790233513374	-168.29725829903333
0.23790686621598364	0.8030316515889632	3.0812665173074545	0.7990187600144667	0.614727591707249	-1.9720790233513374	-159.94705150802363
0.2612635654970073	0.7799990427348688	3.1550788627740594	0.8652740067702513	0.596743688957411	-1.9720790233513374	-160.10500655528438
0.2717982983952393	0.7771220739758773	3.185268292908194	0.877517019845919	0.5796626765696832	-1.9720790233513374	-161.1142792134093
0.267874079748686	0.7766738616787575	3.1971738678641537	0.8825365105222205	0.5820657450523032	-1.9720790233513374	-161.12054640765228
0.21579261291398977	0.8302010757530194	3.0755649347175127	0.7954205982378769	0.6305243717680791	-1.9720790233513374	-160.9373467756891
0.2764794723323665	0.7763213577137886	3.0855397160616826	0.8222135047792688	0.6024630828274432	-1.9720790233513374	-160.51762636823594
0.2645451393971294	0.7771153817986743	3.180548020344359	0.8710595057436977	0.5820454502751787	-1.9720790233513374	-159.9199054123622
0.2432274401977854	0.7915762685283753	3.197170628931132	0.882533510028649	0.5910461676566297	-1.9720790233513374	-160.652068672865
0.2515603780097014	0.8092947116378042	3.0048454286535486	0.7685646158667105	0.6306462041368583	-1.9720790233513374	-161.94089697582433
0.2702362220713439	0.77305923112434	3.110219542380419	0.8351965180172315	0.59360729837433	-1.9720790233513374	-160.79045327520188
0.22147425459993791	0.8192582106904307	3.1347830836109103	0.8715301372875381	0.6309630895669607	-1.9720790233513374	-162.11133453177786
0.22056294468189247	0.8088103636217482	3.027592203876449	0.7318094464599483	0.6142287942327712	-1.9720790233513374	-165.54753962493828
0.2967300086201175	0.7443966906646062	3.2318889093224343	0.8915823460814287	0.5456323903023047	-1.9720790233513374	-162.00392923191487
0.2618173349119255	0.7802756215641169	3.1189686106058674	0.8197906435150576	0.5892878831357358	-1.9720790233513374	-159.99220845011905
0.22661693227735	0.8055668663131095	3.0897286258722936	0.7759362827337882	0.6100765953323825	-1.9720790233513374	-163.82515830912394
0.2262952693566782	0.804690588847296	3.1812742898908675	0.8741426357556906	0.597907398572777	-1.9720790233513374	-161.4362648524955
0.22479837800028138	0.8091955712503052	3.1824052892565002	0.853246984906486	0.594374587685393	-1.9720790233513374	-161.25989560990354
0.22179808198251666	0.7875998384137203	3.7452916564787686	1.2242589209081784	0.2469572363228155	-1.9720790233513374	-199.43342044090653
0.28132094472233704	0.7497005458766394	3.189206141251359	0.8394316774090712	0.5513651871130474	-1.9720790233513374	-163.41166347900148
0.2826809397050329	0.7452117674519421	3.390029150339658	1.0077809281617671	0.49595226163345507	-1.9720790233513374	-166.10429689331883
0.23535581062338484	0.8110352163434549	3.117654096265562	0.8404160974571666	0.6140698601255984	-1.9720790233513374	-160.85226469009905
0.18806968815064254	0.7538499710235577	1.4866374041734223	0.07409122590903662	0.30227231632221274	-1.9720790233513374	-717.890220383664
0.1676941917150976	0.7195028072412034	1.3997052708466353	0.22316433132282298	0.5244505890764208	-1.9720790233513374	-767.0855925929
0.2629797736123596	0.7839181059538212	3.135821983485286	0.8839155354927029	0.6084980843276804	-1.9720790233513374	-161.47493125093354
0.2211912004158743	0.8223326317423322	3.0820288116274086	0.8031995583614463	0.6277381288686447	-1.9720790233513374	-160.3926061221515
0.28305982004525754	0.7621787833475623	3.1413813001567754	0.8400901147805924	0.5771038996665152	-1.9720790233513374	-160.6534910341989
0.2498249778520854	0.789529617556739	3.2027936198317914	0.8925843389285315	0.5794538653507554	-1.9720790233513374	-161.39336570428011
0.21905818246594225	0.8427576309869779	2.9564205320368684	0.7497461910962913	0.6633767831036907	-1.9720790233513374	-163.26975090166476
0.26070413848915686	0.7887735731723458	3.1708056557256414	0.869243080047798	0.589518892344639	-1.9720790233513374	-161.292685644345
0.26746820117655906	0.7659796952324215	3.2163586191882194	0.9056487635172172	0.5782984697582862	-1.9720790233513374	-162.26432931113052
0.2502187030490083	0.7834254523583092	3.2528923854763856	0.9003151781114903	0.5619235360744119	-1.9720790233513374	-161.65641153254643
0.24436632060653646	0.7957561343172571	3.224141674819909	0.8977698366008132	0.5804575311965325	-1.9720790233513374	-161.61877929182066
0.3086557752242961	0.7462125990831159	3.1632330593197597	0.8493405722730604	0.5726031377804967	-1.9720790233513374	-166.07798328947428
0.23339203424638144	0.7894388933603643	3.323821518972458	0.9514347034851219	0.5144513021502545	-1.9720790233513374	-180.4443848311356
0.22580294471396806	0.7749793848625535	3.719333288820038	1.1634261881538295	0.24495838899186356	-1.9720790233513374	-200.66905854124093
0.25929794238472015	0.7863572601241077	3.128862033509547	0.8310958609027129	0.5965303659244359	-1.9720790233513374	-159.97794109248395
0.23245254199597465	0.8159568187543152	3.0494767603854966	0.8216285671686867	0.6472901977307386	-1.9720790233513374	-161.46263320066103
0.24963734700370188	0.7854131556108847	3.1951275073588437	0.8878408236143611	0.5876176289887015	-1.9720790233513374	-160.30480440278157
0.2302295728261086	0.8209028598426061	2.9917027573071033	0.7566878706003151	0.6381890123007127	-1.9720790233513374	-161.83277005834435
0.2450654767785074	0.7891405206985481	3.0798026973012185	0.8097767801353917	0.6124020108538476	-1.9720790233513374	-162.19225696949752
0.28062138791509694	0.7709144211559742	3.1208868852526797	0.8215529552937352	0.5855118610380974	-1.9720790233513374	-161.23446074739297
0.25561277096336	0.7839902370626783	3.138446217439478	0.8311665346335524	0.5859703317195294	-1.9720790233513374	-160.0348431082182
0.2413824399736912	0.8102701049033776	2.9990105531863613	0.7486643708429659	0.6335629664566975	-1.9720790233513374	-161.35430924018618
0.20338453551327632	0.783579301831264	1.3705004672694123	0.1520846538633117	0.46290473385528585	-1.9720790233513374	-785.0542895973568
0.2416676903224266	0.8080928236998917	3.1011568269141447	0.8550172186331799	0.6255238027666181	-1.9720790233513374	-161.67773262215144
0.2538495264662589	0.7770456066742523	3.1826988681027375	0.8587338219574343	0.5823265441504991	-1.9720790233513374	-161.46056911227993
0.21177145778903786	0.82879766640404	3.022403107935382	0.7465749446489427	0.6306784312345373	-1.9720790233513374	-161.90256661352163
0.22407831438805498	0.8128906950611765	3.1167071691995574	0.8504757261363028	0.6307068920869524	-1.9720790233513374	-162.04246882682048
0.2428251509301111	0.7965728230959203	3.1107483727230103	0.844116148519515	0.6187904788390932	-1.9720790233513374	-160.68447675996086
0.3481976990335307	0.7029501587703773	3.313248080515001	0.9538313288361713	0.5014962563450007	-1.9720790233513374	-168.29725829903333
0.23790686621598364	0.8030316515889632	3.0812665173074545	0.7990187600144667	0.614727591707249	-1.9720790233513374	-159.94705150802363
0.26894966875970777	0.7741970567817325	3.169560756577345	0.872929140307054	0.5893244394626386	-1.9720790233513374	-160.2327556479396
0.26827061146443515	0.7791140318707993	3.188081880714599	0.8799359890001531	0.5796291531608488	-1.9720790233513374	-160.9690219928874
0.267874079748686	0.7766738616787575	3.1971738678641537	0.8825365105222205	0.5820657450523032	-1.9720790233513374	-161.12054640765228
0.21579261291398977	0.8302010757530194	3.0755649347175127	0.7954205982378769	0.6305243717680791	-1.9720790233513374	-160.9373467756891
0.2764744618228843	0.7763156074708952	3.0856124548954424	0.8222598970304648	0.6024496466517003	-1.9720790233513374	-160.51628841027622
0.2645451393971294	0.7771153817986743	3.180548020344359	0.8710595057436977	0.5820454502751787	-1.9720790233513374	-159.9199054123622
0.2409430914090363	0.7972232598472082	3.1740949120972446	0.8703110268079192	0.5977276487282317	-1.9720790233513374	-160.10270969451597
0.2519946883485699	0.8090408559647116	3.00398671655451	0.7682385169121615	0.6306476834872519	-1.9720790233513374	-161.9829052621344
0.2702362220713439	0.77305923112434	3.110219542380419	0.8351965180172315	0.59360729837433	-1.9720790233513374	-160.79045327520188
0.22147425459993791	0.8192582106904307	3.1347830836109103	0.8715301372875381	0.6309630895669607	-1.9720790233513374	-162.11133453177786
0.22056294468189247	0.8088103636217482	3.027592203876449	0.7318094464599483	0.6142287942327712	-1.9720790233513374	-165.54753962493828
0.2969877368175675	0.7455675253816441	3.232823230089537	0.8956864459088151	0.5468640611488237	-1.9720790233513374	-161.87643466099638
0.2618173349119255	0.7802756215641169	3.1189686106058674	0.8197906435150576	0.5892878831357358	-1.9720790233513374	-159.99220845011905
0.2260924559689912	0.8060588907109908	3.086102816303892	0.7731723467343852	0.6111466480415686	-1.9720790233513374	-164.13471236909805
0.22899066508146673	0.8040019266124493	3.1683341194873447	0.8696240500533323	0.6034211078858471	-1.9720790233513374	-160.99306044927363
0.21792112877969208	0.814647133417814	3.1844060247013117	0.85018118353217	0.5951612267016347	-1.9720790233513374	-161.92133971481707
0.22179808198251666	0.7875998384137203	3.7452916564787686	1.2242589209081784	0.2469572363228155	-1.9720790233513374	-199.43342044090653
0.29497373652184294	0.7364181133666241	3.225522041007922	0.86361522379257	0.5372392491427355	-1.9720790233513374	-164.8352266231747
0.2830389193025424	0.7441620922526352	3.3967646667682887	1.012065900912542	0.4931986451360285	-1.9720790233513374	-166.40016063770508
0.24047446885462556	0.8069526748914814	3.130527987871608	0.8538650199047177	0.6091305645655054	-1.9720790233513374	-161.53317640607452
0.18806968815064254	0.7538499710235577	1.4866374041734223	0.07409122590903662	0.30227231632221274	-1.9720790233513374	-717.890220383664
0.1676941917150976	0.7195028072412034	1.3997052708466353	0.22316433132282298	0.5244505890764208	-1.9720790233513374	-767.0855925929
0.27340626995021555	0.7734133949642971	3.1396035040610357	0.9006797762219629	0.6089197173553622	-1.9720790233513374	-163.1795781829228
0.22907784457993463	0.815468920203634	3.0893509647112434	0.8073600743061807	0.6227666297599679	-1.9720790233513374	-160.142833477398
0.28305982004525754	0.7621787833475623	3.1413813001567754	0.8400901147805924	0.5771038996665152	-1.9720790233513374	-160.6534910341989
0.2498249778520854	0.789529617556739	3.2027936198317914	0.8925843389285315	0.5794538653507554	-1.9720790233513374	-161.39336570428011
0.21905818246594225	0.8427576309869779	2.9564205320368684	0.7497461910962913	0.6633767831036907	-1.9720790233513374	-163.26975090166476
0.26075657739277747	0.7886850793364992	3.170998505302079	0.869340304403508	0.5894643821529392	-1.9720790233513374	-161.28129593721394
0.26746820117655906	0.7659796952324215	3.2163586191882194	0.9056487635172172	0.5782984697582862	-1.9720790233513374	-162.26432931113052
0.2413186978245705	0.8003717898999032	3.168214690908459	0.8573099668377793	0.5909004084661862	-1.9720790233513374	-160.94109286633125
0.24436632060653646	0.7957561343172571	3.224141674819909	0.8977698366008132	0.5804575311965325	-1.9720790233513374	-161.61877929182066
0.3086557752242961	0.7462125990831159	3.1632330593197597	0.8493405722730604	0.5726031377804967	-1.9720790233513374	-166.07798328947428
0.23858127609695629	0.7872145165890745	3.3013088739363465	0.9399776884299191	0.5253782049924456	-1.9720790233513374	-175.92204592369134
0.22418428453890515	0.7737894028532007	3.7730740273562566	1.1931438914534818	0.21408153670182734	-1.9720790233513374	-198.92317712533108
0.25929794238472015	0.7863572601241077	3.128862033509547	0.8310958609027129	0.5965303659244359	-1.9720790233513374	-159.97794109248395
0.22686421097842352	0.8208129708576851	3.0461196504200476	0.8220292705017965	0.6525655773327469	-1.9720790233513374	-162.09155493818184
0.24963734700370188	0.7854131556108847	3.1951275073588437	0.8878408236143611	0.5876176289887015	-1.9720790233513374	-160.30480440278157
0.2302295728261086	0.8209028598426061	2.9917027573071033	0.7566878706003151	0.6381890123007127	-1.9720790233513374	-161.83277005834435
0.2450654767785074	0.7891405206985481	3.0798026973012185	0.8097767801353917	0.6124020108538476	-1.9720790233513374	-162.19225696949752
0.28062138791509694	0.7709144211559742	3.1208868852526797	0.8215529552937352	0.5855118610380974	-1.9720790233513374	-161.23446074739297
0.24276699539737942	0.7982992238079987	3.1173918227227433	0.8207295471650413	0.6015576433828006	-1.9720790233513374	-159.75359253945533
0.2424548286902283	0.805053871345849	3.079921321507193	0.8022519766247209	0.6144771930739035	-1.9720790233513374	-159.90125523861636
0.20338453551327632	0.783579301831264	1.3705004672694123	0.1520846538633117	0.46290473385528585	-1.9720790233513374	-785.0542895973568
0.2416676903224266	0.8080928236998917	3.1011568269141447	0.8550172186331799	0.6255238027666181	-1.9720790233513374	-161.67773262215144
0.24541037038750524	0.7923925258821052	3.1301549144569463	0.844099187953795	0.60794877202897	-1.9720790233513374	-160.2743557722701
0.21373554251479843	0.8243323516532716	3.0235623912514544	0.7432762205747682	0.6270034578002103	-1.9720790233513374	-162.27563159645763
0.22407831438805498	0.8128906950611765	3.1167071691995574	0.8504757261363028	0.6307068920869524	-1.9720790233513374	-162.04246882682048
0.2377636214988215	0.7997143607234832	3.1143783206945885	0.8472945856249396	0.6213012554290672	-1.9720790233513374	-161.2200819069107
0.3481976990335307	0.7029501587703773	3.313248080515001	0.9538313288361713	0.5014962563450007	-1.9720790233513374	-168.29725829903333
0.23641965214686328	0.8041910827038894	3.04336589327364	0.7736096798372822	0.6251138376328781	-1.9720790233513374	-161.7555408886583
0.26894966875970777	0.7741970567817325	3.169560756577345	0.872929140307054	0.5893244394626386	-1.9720790233513374	-160.2327556479396
0.26787143986033685	0.7793210430754617	3.1907062468776193	0.8814537306665747	0.5791779731783288	-1.9720790233513374	-160.9558019220197
0.267874079748686	0.7766738616787575	3.1971738678641537	0.8825365105222205	0.5820657450523032	-1.9720790233513374	-161.12054640765228
0.2194997106668262	0.8263910714065578	3.0842209160135776	0.8016214067460282	0.6270751435277577	-1.9720790233513374	-160.75564218222576
0.2845888793190865	0.770651345016545	3.0807969196673506	0.8178902052005256	0.5980735408122494	-1.9720790233513374	-161.2053567360115
0.26168611943961306	0.7774945759869683	3.166269113289899	0.8612026196931668	0.5820280203525293	-1.9720790233513374	-159.91490508865377
0.24086644825623027	0.7970008866979937	3.175625047315217	0.8709228020900595	0.5973918746869824	-1.9720790233513374	-160.13242712693642
