#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:39.419631
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=4e9ae67b8a7d45f185f9ff10bd594390
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.28796900798650266	0.7501270736961956	2.9986111354526814	0.7999686822114778	0.7107272810845486	-1.9720790233513374	-6.948979484214046
0.23771914276530037	0.8012971873637522	3.4802300741686274	1.0700394633457209	0.28670035189224446	-1.9720790233513374	-6.101144757744065
0.3393121269807281	0.7604624093553815	2.5201153397765386	0.734928697638179	0.9495619086520233	-1.9720790233513374	-6.691765651401875
0.19819314558834888	0.7467921039711998	2.5850768132148536	0.3774829277689876	0.9171450217498593	-1.9720790233513374	-5.447580688131906
0.23504321413926496	0.8416937574685983	1.1025818397943614	-0.20085630019576528	1.0433196204602992	-1.9720790233513374	-7.697000649147186
0.19907597592659154	0.7819958554793135	1.7339913537732792	0.04179830186835967	1.0846212430145494	-1.9720790233513374	-7.680618880394964
0.3275268468224868	0.7403264235049104	2.395904516465664	0.6485292949378896	1.0573291904035953	-1.9720790233513374	-8.40870269558177
0.26064105891468253	0.8278954859183073	3.241454901851669	1.005058139087794	0.4123914421418825	-1.9720790233513374	-5.6721916426793095
0.1998425037910031	0.7749976286137671	2.6406406090902523	0.4517297295362138	0.895053739385713	-1.9720790233513374	-5.598279845607891
0.23683648358435871	0.8019019333181805	3.170577396948808	0.877442521621542	0.6226813974320151	-1.9720790233513374	-5.762596184020492
0.2255084293390034	0.7580660557701009	3.0213961342399003	0.6818703496161116	0.7878740460904808	-1.9720790233513374	-6.190067580611446
0.2632127819901249	0.7382000710244753	1.7293477514696636	0.09979456015737687	1.0524368034590776	-1.9720790233513374	-10.572133695835857
0.22442314957042625	0.7072150364163344	3.552552847909282	0.8735628741831851	0.596487555573758	-1.9720790233513374	-5.307616899922315
0.3399116820851482	0.8450280193056268	2.1664385752032285	0.5606987306818838	0.9661668101371216	-1.9720790233513374	-6.486829346100508
0.22708256568598928	0.8121858548848883	1.530895317559049	0.031623334633233524	1.1097850686123265	-1.9720790233513374	-6.588581057738821
0.3046053875550079	0.833781563003088	2.8702340726212707	1.0178113707007945	0.7345806112698255	-1.9720790233513374	-7.144737582799746
0.2894159004768594	0.8217553836743958	2.5297327002267798	0.6974523781858258	0.9047695732779292	-1.9720790233513374	-5.3151808351003655
0.3189477994872747	0.8093583283855127	2.573415130361574	0.7768059810658582	0.9077169021340585	-1.9720790233513374	-6.03260495122226
0.18885449989921732	0.8166553381330975	3.566653087592007	1.0107761744761168	0.024030961323154874	-1.9720790233513374	-8.038669873760446
0.25552153272688033	0.8937777655949722	1.469535841277974	0.07309260406598239	1.1093202267999804	-1.9720790233513374	-8.189491999765218
0.2528945985083126	0.7509385992301404	3.5234588579500543	1.0021590629667771	0.4202737860151152	-1.9720790233513374	-5.876281518361351
0.15596562627440103	0.7273827859767764	2.9612989373907874	0.40840268471265917	0.8288109646153589	-1.9720790233513374	-6.304106167922856
0.3214025916498251	0.8922284565032503	1.478481232211243	0.15173285999382324	1.0608086095712026	-1.9720790233513374	-8.470021706628195
0.2469959660018855	0.82459178198751	2.751028282507075	0.746139844643737	0.8187476909745649	-1.9720790233513374	-6.443466174700206
0.19631392418309992	0.8707081350508317	1.9458566252512544	0.2746444049792103	1.0990715465150622	-1.9720790233513374	-9.098612280022564
0.2306785336900538	0.8187761223295917	3.469017907956518	1.0658097751408084	0.2157614603392359	-1.9720790233513374	-6.08898555992358
0.22059647189334364	0.7233255072292948	3.074948154107015	0.6659703506532153	0.8038484245054706	-1.9720790233513374	-5.702971465827113
0.3283571461184672	0.8704378192352246	1.1809712643491386	0.07239306244023802	1.1907992320621659	-1.9720790233513374	-5.520660795779681
0.30128963985794016	0.7449716418672574	1.628801833910108	0.029844315432026813	0.9876213707744723	-1.9720790233513374	-11.579541084379287
0.30549816543201586	0.7940967632458058	1.9463238020999662	0.32517705387419366	1.0446335683453616	-1.9720790233513374	-5.732962727481276
0.1668555274044096	0.795759358459549	1.9954084340223597	0.04368993411860574	0.9603279217675722	-1.9720790233513374	-5.546337834615894
0.20861220316706663	0.8181860661603682	3.570982153822623	1.0368379808804862	0.1479024238037751	-1.9720790233513374	-6.443215107277601
0.24043114064409693	0.7125525940615884	3.1326781013828233	0.6808659411779463	0.7387792513480567	-1.9720790233513374	-5.8703747996858375
0.18018949453800748	0.8699521659081563	1.151594945774904	-0.28119138084572587	1.0015248394625589	-1.9720790233513374	-6.70105705816407
0.3136056101772939	0.7439333365966605	2.2751391322400623	0.48139490489418607	1.0389084887899191	-1.9720790233513374	-7.014816400039885
0.26571881229257027	0.8498692684685075	1.5834907957586062	0.20247505947028757	1.1770022389556152	-1.9720790233513374	-6.7792912542676005
0.20660317900632555	0.7864386638913681	2.2890933021630513	0.30433953248457823	0.9742986610200157	-1.9720790233513374	-5.445271403918462
0.1960710212238144	0.8464878702172816	3.4815856827946656	0.9751804304953113	0.14993978630793658	-1.9720790233513374	-8.075232612990503
0.1866799343959895	0.8112363274134643	2.65913921185786	0.48211734666619505	0.8881488496307819	-1.9720790233513374	-7.218424890822449
0.3120077134667894	0.8218570975947856	1.6213977653090088	0.18702936600998854	1.069768479125774	-1.9720790233513374	-6.585382336499933
0.2664267279128116	0.7515845582835678	3.736510224295002	1.1786574596491064	0.05608360254474365	-1.9720790233513374	-8.229987097943985
0.30234211070646033	0.7510228545064809	2.1679715399805057	0.47140697038193546	1.1081808177452004	-1.9720790233513374	-7.671302041742458
0.31481879545006086	0.828603956270034	1.6702195934916486	0.3139558916394155	1.1345142570787319	-1.9720790233513374	-7.777979820002074
0.3375208764721419	0.75115690468166	2.434617824018352	0.5837391586442895	0.93508322218307	-1.9720790233513374	-6.385078800882268
0.2674168985794835	0.7819990308129758	2.9380423782084257	0.8047343842551273	0.7563212263973937	-1.9720790233513374	-5.160744000676677
0.2566777053957317	0.7785859908279261	2.4017485338049713	0.472681920343825	0.9467887238808543	-1.9720790233513374	-5.586234781948364
0.30093800385739394	0.7807842465671757	2.1683264801857765	0.4655715454005646	1.067654400162739	-1.9720790233513374	-7.1755988763612955
0.2858152501580437	0.7869251517139841	2.091629061175213	0.45051815817091356	1.077972874217096	-1.9720790233513374	-7.292923122615624
0.27369899159815614	0.7848632839389565	2.303030573505671	0.472963016365988	0.9770696508948266	-1.9720790233513374	-5.525027859570648
0.18233374961495455	0.7224640317386211	3.2396738424867815	0.6391272838265329	0.8209080236246096	-1.9720790233513374	-8.187418096105308
0.28796900798650266	0.7501270736961956	2.9986111354526814	0.7999686822114778	0.7107272810845486	-1.9720790233513374	-6.948979484214046
0.23771914276530037	0.8012971873637522	3.4802300741686274	1.0700394633457209	0.28670035189224446	-1.9720790233513374	-6.101144757744065
0.33225040044039866	0.758753039210215	2.552484927621549	0.7306190379393886	0.9437743691853765	-1.9720790233513374	-6.2443758612701075
0.19819314558834888	0.7467921039711998	2.5850768132148536	0.3774829277689876	0.9171450217498593	-1.9720790233513374	-5.447580688131906
0.23504321413926496	0.8416937574685983	1.1025818397943614	-0.20085630019576528	1.0433196204602992	-1.9720790233513374	-7.697000649147186
0.18675969038277462	0.7879757454354912	1.7864059610759646	0.051636108787747895	1.0814826866210763	-1.9720790233513374	-8.32438088692854
0.3269652449278641	0.7404258534265769	2.379484844948209	0.6352864731263077	1.0558371091913448	-1.9720790233513374	-8.241051885124119
0.26064105891468253	0.8278954859183073	3.241454901851669	1.005058139087794	0.4123914421418825	-1.9720790233513374	-5.6721916426793095
0.1998425037910031	0.7749976286137671	2.6406406090902523	0.4517297295362138	0.895053739385713	-1.9720790233513374	-5.598279845607891
0.23683648358435871	0.8019019333181805	3.170577396948808	0.877442521621542	0.6226813974320151	-1.9720790233513374	-5.762596184020492
0.2276982428123008	0.7644342584766268	2.9967894747527555	0.6891424270943669	0.7903680107206552	-1.9720790233513374	-5.984712146153234
0.28182154636053586	0.7418206416296682	1.3818497470443571	-0.02429589044861269	1.1057072789133695	-1.9720790233513374	-10.890707371460403
0.22442314957042625	0.7072150364163344	3.552552847909282	0.8735628741831851	0.596487555573758	-1.9720790233513374	-5.307616899922315
0.339737397104331	0.8450591873304304	2.1661708543036986	0.5603515457857117	0.9663281169692655	-1.9720790233513374	-6.486325089978631
0.22708256568598928	0.8121858548848883	1.530895317559049	0.031623334633233524	1.1097850686123265	-1.9720790233513374	-6.588581057738821
0.30636689627197344	0.8347699704344602	2.874094513197527	1.0273296056863057	0.7318823768965561	-1.9720790233513374	-7.32425194702679
0.2894159004768594	0.8217553836743958	2.5297327002267798	0.6974523781858258	0.9047695732779292	-1.9720790233513374	-5.3151808351003655
0.3189477994872747	0.8093583283855127	2.573415130361574	0.7768059810658582	0.9077169021340585	-1.9720790233513374	-6.03260495122226
0.18885449989921732	0.8166553381330975	3.566653087592007	1.0107761744761168	0.024030961323154874	-1.9720790233513374	-8.038669873760446
0.25552153272688033	0.8937777655949722	1.469535841277974	0.07309260406598239	1.1093202267999804	-1.9720790233513374	-8.189491999765218
0.2528945985083126	0.7509385992301404	3.5234588579500543	1.0021590629667771	0.4202737860151152	-1.9720790233513374	-5.876281518361351
0.16805581603729683	0.7350866496341304	2.8630359040015403	0.4012144135772575	0.8520778017593957	-1.9720790233513374	-5.609407724362592
0.3214025916498251	0.8922284565032503	1.478481232211243	0.15173285999382324	1.0608086095712026	-1.9720790233513374	-8.470021706628195
0.2487932850924979	0.8257808101264094	2.759747129098491	0.7591962393205145	0.8143930201382951	-1.9720790233513374	-6.378868523057444
0.19631392418309992	0.8707081350508317	1.9458566252512544	0.2746444049792103	1.0990715465150622	-1.9720790233513374	-9.098612280022564
0.2306785336900538	0.8187761223295917	3.469017907956518	1.0658097751408084	0.2157614603392359	-1.9720790233513374	-6.08898555992358
0.22059647189334364	0.7233255072292948	3.074948154107015	0.6659703506532153	0.8038484245054706	-1.9720790233513374	-5.702971465827113
0.3283571461184672	0.8704378192352246	1.1809712643491386	0.07239306244023802	1.1907992320621659	-1.9720790233513374	-5.520660795779681
0.30128963985794016	0.7449716418672574	1.628801833910108	0.029844315432026813	0.9876213707744723	-1.9720790233513374	-11.579541084379287
0.30549816543201586	0.7940967632458058	1.9463238020999662	0.32517705387419366	1.0446335683453616	-1.9720790233513374	-5.732962727481276
0.1668555274044096	0.795759358459549	1.9954084340223597	0.04368993411860574	0.9603279217675722	-1.9720790233513374	-5.546337834615894
0.20861220316706663	0.8181860661603682	3.570982153822623	1.0368379808804862	0.1479024238037751	-1.9720790233513374	-6.443215107277601
0.24043114064409693	0.7125525940615884	3.1326781013828233	0.6808659411779463	0.7387792513480567	-1.9720790233513374	-5.8703747996858375
0.18018949453800748	0.8699521659081563	1.151594945774904	-0.28119138084572587	1.0015248394625589	-1.9720790233513374	-6.70105705816407
0.3136056101772939	0.7439333365966605	2.2751391322400623	0.48139490489418607	1.0389084887899191	-1.9720790233513374	-7.014816400039885
0.26571881229257027	0.8498692684685075	1.5834907957586062	0.20247505947028757	1.1770022389556152	-1.9720790233513374	-6.7792912542676005
0.20660317900632555	0.7864386638913681	2.2890933021630513	0.30433953248457823	0.9742986610200157	-1.9720790233513374	-5.445271403918462
0.1960710212238144	0.8464878702172816	3.4815856827946656	0.9751804304953113	0.14993978630793658	-1.9720790233513374	-8.075232612990503
0.1866799343959895	0.8112363274134643	2.65913921185786	0.48211734666619505	0.8881488496307819	-1.9720790233513374	-7.218424890822449
0.3120077134667894	0.8218570975947856	1.6213977653090088	0.18702936600998854	1.069768479125774	-1.9720790233513374	-6.585382336499933
0.2664267279128116	0.7515845582835678	3.736510224295002	1.1786574596491064	0.05608360254474365	-1.9720790233513374	-8.229987097943985
0.26102623703543343	0.7461197612390424	2.381822041462249	0.4498108215215231	1.0293855849084703	-1.9720790233513374	-6.742858709315587
0.31481879545006086	0.828603956270034	1.6702195934916486	0.3139558916394155	1.1345142570787319	-1.9720790233513374	-7.777979820002074
0.3375208764721419	0.75115690468166	2.434617824018352	0.5837391586442895	0.93508322218307	-1.9720790233513374	-6.385078800882268
0.2674168985794835	0.7819990308129758	2.9380423782084257	0.8047343842551273	0.7563212263973937	-1.9720790233513374	-5.160744000676677
0.2566777053957317	0.7785859908279261	2.4017485338049713	0.472681920343825	0.9467887238808543	-1.9720790233513374	-5.586234781948364
0.2930630594661827	0.781069629710234	2.3491519584540583	0.5452493625071821	0.9945144660759884	-1.9720790233513374	-5.172010802592822
0.2858152501580437	0.7869251517139841	2.091629061175213	0.45051815817091356	1.077972874217096	-1.9720790233513374	-7.292923122615624
0.27369899159815614	0.7848632839389565	2.303030573505671	0.472963016365988	0.9770696508948266	-1.9720790233513374	-5.525027859570648
0.18233374961495455	0.7224640317386211	3.2396738424867815	0.6391272838265329	0.8209080236246096	-1.9720790233513374	-8.187418096105308
0.28796900798650266	0.7501270736961956	2.9986111354526814	0.7999686822114778	0.7107272810845486	-1.9720790233513374	-6.948979484214046
0.23771914276530037	0.8012971873637522	3.4802300741686274	1.0700394633457209	0.28670035189224446	-1.9720790233513374	-6.101144757744065
0.3074739361089852	0.779158536801345	2.441917808994355	0.6475108131227946	0.9720796120518698	-1.9720790233513374	-5.524038580560477
0.20222687951813936	0.7483588216939185	2.547873350522492	0.37430658464452465	0.925853950407525	-1.9720790233513374	-5.532516424047989
0.2345657149090389	0.8406136459028686	1.1219419261738621	-0.1932468221182907	1.041304776119898	-1.9720790233513374	-7.7397712317581275
0.18976403808629527	0.7875722716285384	1.812846972665242	0.06972827025416051	1.075694943682984	-1.9720790233513374	-8.051765687506512
0.3269652449278641	0.7404258534265769	2.379484844948209	0.6352864731263077	1.0558371091913448	-1.9720790233513374	-8.241051885124119
0.2867968082809436	0.8358562230930962	3.0428040569015624	0.9520250734739911	0.5840393417553315	-1.9720790233513374	-8.040160153172717
0.21195454802086738	0.7757623378190398	2.5897307627217536	0.4561948119958356	0.906078885822149	-1.9720790233513374	-5.478753784122999
0.23683648358435871	0.8019019333181805	3.170577396948808	0.877442521621542	0.6226813974320151	-1.9720790233513374	-5.762596184020492
0.22943116612019168	0.7631873661183739	3.0415948104190944	0.7147831904011792	0.7776316057600524	-1.9720790233513374	-6.411683213410585
0.28182154636053586	0.7418206416296682	1.3818497470443571	-0.02429589044861269	1.1057072789133695	-1.9720790233513374	-10.890707371460403
0.22442314957042625	0.7072150364163344	3.552552847909282	0.8735628741831851	0.596487555573758	-1.9720790233513374	-5.307616899922315
0.339737397104331	0.8450591873304304	2.1661708543036986	0.5603515457857117	0.9663281169692655	-1.9720790233513374	-6.486325089978631
0.22708256568598928	0.8121858548848883	1.530895317559049	0.031623334633233524	1.1097850686123265	-1.9720790233513374	-6.588581057738821
0.2482334388918664	0.7821329723684434	3.045438955639618	0.8453819268525313	0.7736080669986777	-1.9720790233513374	-5.979076697798158
0.30553482667883464	0.7868427982412077	2.4652353267932594	0.6707662229257555	0.9696188136176613	-1.9720790233513374	-5.38117173978746
0.3158425564429672	0.8096067728788273	2.601490277133275	0.7841242227362832	0.8863329725366513	-1.9720790233513374	-5.458626566673197
0.18885449989921732	0.8166553381330975	3.566653087592007	1.0107761744761168	0.024030961323154874	-1.9720790233513374	-8.038669873760446
0.25552153272688033	0.8937777655949722	1.469535841277974	0.07309260406598239	1.1093202267999804	-1.9720790233513374	-8.189491999765218
0.2528945985083126	0.7509385992301404	3.5234588579500543	1.0021590629667771	0.4202737860151152	-1.9720790233513374	-5.876281518361351
0.16805581603729683	0.7350866496341304	2.8630359040015403	0.4012144135772575	0.8520778017593957	-1.9720790233513374	-5.609407724362592
0.3214025916498251	0.8922284565032503	1.478481232211243	0.15173285999382324	1.0608086095712026	-1.9720790233513374	-8.470021706628195
0.23155359483917143	0.8431923942634554	2.919642535424063	0.8425121798038461	0.7442494971617479	-1.9720790233513374	-6.801231300714542
0.19631392418309992	0.8707081350508317	1.9458566252512544	0.2746444049792103	1.0990715465150622	-1.9720790233513374	-9.098612280022564
0.2306785336900538	0.8187761223295917	3.469017907956518	1.0658097751408084	0.2157614603392359	-1.9720790233513374	-6.08898555992358
0.22059647189334364	0.7233255072292948	3.074948154107015	0.6659703506532153	0.8038484245054706	-1.9720790233513374	-5.702971465827113
0.3283571461184672	0.8704378192352246	1.1809712643491386	0.07239306244023802	1.1907992320621659	-1.9720790233513374	-5.520660795779681
0.30128963985794016	0.7449716418672574	1.628801833910108	0.029844315432026813	0.9876213707744723	-1.9720790233513374	-11.579541084379287
0.3176032425439799	0.7778648365221598	2.1309064497473362	0.42291750478579204	1.0032218531949733	-1.9720790233513374	-5.800206360641629
0.1668555274044096	0.795759358459549	1.9954084340223597	0.04368993411860574	0.9603279217675722	-1.9720790233513374	-5.546337834615894
0.20861220316706663	0.8181860661603682	3.570982153822623	1.0368379808804862	0.1479024238037751	-1.9720790233513374	-6.443215107277601
0.2454188266287966	0.727914088606172	3.2890626075010516	0.8094425543446331	0.6113182158313828	-1.9720790233513374	-7.265940013889205
0.18018949453800748	0.8699521659081563	1.151594945774904	-0.28119138084572587	1.0015248394625589	-1.9720790233513374	-6.70105705816407
0.3136056101772939	0.7439333365966605	2.2751391322400623	0.48139490489418607	1.0389084887899191	-1.9720790233513374	-7.014816400039885
0.2620756418406375	0.8579287477789126	1.5308710154871514	0.1812551703945518	1.1875082467160705	-1.9720790233513374	-7.013221288616381
0.1989538500366104	0.7847223349494138	2.2683385137122443	0.2712386439403086	0.9804520468525824	-1.9720790233513374	-5.481263275614986
0.1960710212238144	0.8464878702172816	3.4815856827946656	0.9751804304953113	0.14993978630793658	-1.9720790233513374	-8.075232612990503
0.204261362039188	0.8069247945031601	2.5584925495225517	0.4765133009046721	0.9218137179731133	-1.9720790233513374	-6.4000294807444975
0.3120077134667894	0.8218570975947856	1.6213977653090088	0.18702936600998854	1.069768479125774	-1.9720790233513374	-6.585382336499933
0.2664267279128116	0.7515845582835678	3.736510224295002	1.1786574596491064	0.05608360254474365	-1.9720790233513374	-8.229987097943985
0.26102623703543343	0.7461197612390424	2.381822041462249	0.4498108215215231	1.0293855849084703	-1.9720790233513374	-6.742858709315587
0.3127687208645757	0.8434866335467163	1.550509988718993	0.25972179962353253	1.1477933656476305	-1.9720790233513374	-8.423702032255436
0.3423309258914517	0.7487326352539444	2.399458433224239	0.5697079106025735	0.9500077618523901	-1.9720790233513374	-6.562928062154835
0.2674168985794835	0.7819990308129758	2.9380423782084257	0.8047343842551273	0.7563212263973937	-1.9720790233513374	-5.160744000676677
0.26753113919588856	0.7952086487108031	2.1992463795270316	0.4145396957283515	0.9897859533559122	-1.9720790233513374	-6.017602994517163
0.2930630594661827	0.781069629710234	2.3491519584540583	0.5452493625071821	0.9945144660759884	-1.9720790233513374	-5.172010802592822
0.2858152501580437	0.7869251517139841	2.091629061175213	0.45051815817091356	1.077972874217096	-1.9720790233513374	-7.292923122615624
0.27369899159815614	0.7848632839389565	2.303030573505671	0.472963016365988	0.9770696508948266	-1.9720790233513374	-5.525027859570648
0.18230072755639995	0.724053508785285	3.1811303087988385	0.6111372024246665	0.829257974837609	-1.9720790233513374	-7.451312213954258
0.28796900798650266	0.7501270736961956	2.9986111354526814	0.7999686822114778	0.7107272810845486	-1.9720790233513374	-6.948979484214046
0.23771914276530037	0.8012971873637522	3.4802300741686274	1.0700394633457209	0.28670035189224446	-1.9720790233513374	-6.101144757744065
0.3074739361089852	0.779158536801345	2.441917808994355	0.6475108131227946	0.9720796120518698	-1.9720790233513374	-5.524038580560477
0.18195268048011853	0.7408063359293856	2.564091074204379	0.31612633928640094	0.9172650898989151	-1.9720790233513374	-5.984124477383523
0.2345657149090389	0.8406136459028686	1.1219419261738621	-0.1932468221182907	1.041304776119898	-1.9720790233513374	-7.7397712317581275
0.18976403808629527	0.7875722716285384	1.812846972665242	0.06972827025416051	1.075694943682984	-1.9720790233513374	-8.051765687506512
0.3269652449278641	0.7404258534265769	2.379484844948209	0.6352864731263077	1.0558371091913448	-1.9720790233513374	-8.241051885124119
0.2867968082809436	0.8358562230930962	3.0428040569015624	0.9520250734739911	0.5840393417553315	-1.9720790233513374	-8.040160153172717
0.21195454802086738	0.7757623378190398	2.5897307627217536	0.4561948119958356	0.906078885822149	-1.9720790233513374	-5.478753784122999
0.23683648358435871	0.8019019333181805	3.170577396948808	0.877442521621542	0.6226813974320151	-1.9720790233513374	-5.762596184020492
0.22943116612019168	0.7631873661183739	3.0415948104190944	0.7147831904011792	0.7776316057600524	-1.9720790233513374	-6.411683213410585
0.28182154636053586	0.7418206416296682	1.3818497470443571	-0.02429589044861269	1.1057072789133695	-1.9720790233513374	-10.890707371460403
0.22442314957042625	0.7072150364163344	3.552552847909282	0.8735628741831851	0.596487555573758	-1.9720790233513374	-5.307616899922315
0.339737397104331	0.8450591873304304	2.1661708543036986	0.5603515457857117	0.9663281169692655	-1.9720790233513374	-6.486325089978631
0.22688436787269833	0.812394822274999	1.4975772800264857	0.014436444703737727	1.1196829253997076	-1.9720790233513374	-6.421973802536277
0.2482334388918664	0.7821329723684434	3.045438955639618	0.8453819268525313	0.7736080669986777	-1.9720790233513374	-5.979076697798158
0.30567813213444733	0.7882562496143409	2.4934709470013945	0.6924019270397638	0.9690110983946579	-1.9720790233513374	-5.596995588493858
0.3138363176040925	0.8104992501258755	2.580047072791066	0.7683687542672932	0.8880366008521785	-1.9720790233513374	-5.173202002837814
0.18885449989921732	0.8166553381330975	3.566653087592007	1.0107761744761168	0.024030961323154874	-1.9720790233513374	-8.038669873760446
0.25552153272688033	0.8937777655949722	1.469535841277974	0.07309260406598239	1.1093202267999804	-1.9720790233513374	-8.189491999765218
0.2528945985083126	0.7509385992301404	3.5234588579500543	1.0021590629667771	0.4202737860151152	-1.9720790233513374	-5.876281518361351
0.17276498026255113	0.7370248524706131	2.761733894213807	0.3723810233477618	0.8741675074272477	-1.9720790233513374	-5.572706731314504
0.3214025916498251	0.8922284565032503	1.478481232211243	0.15173285999382324	1.0608086095712026	-1.9720790233513374	-8.470021706628195
0.23155359483917143	0.8431923942634554	2.919642535424063	0.8425121798038461	0.7442494971617479	-1.9720790233513374	-6.801231300714542
0.19631392418309992	0.8707081350508317	1.9458566252512544	0.2746444049792103	1.0990715465150622	-1.9720790233513374	-9.098612280022564
0.2306785336900538	0.8187761223295917	3.469017907956518	1.0658097751408084	0.2157614603392359	-1.9720790233513374	-6.08898555992358
0.2214140433073556	0.7245776648561045	3.0596939980802755	0.6615905919825551	0.8070873354665353	-1.9720790233513374	-5.638719560210714
0.3283571461184672	0.8704378192352246	1.1809712643491386	0.07239306244023802	1.1907992320621659	-1.9720790233513374	-5.520660795779681
0.30128963985794016	0.7449716418672574	1.628801833910108	0.029844315432026813	0.9876213707744723	-1.9720790233513374	-11.579541084379287
0.3176032425439799	0.7778648365221598	2.1309064497473362	0.42291750478579204	1.0032218531949733	-1.9720790233513374	-5.800206360641629
0.1668555274044096	0.795759358459549	1.9954084340223597	0.04368993411860574	0.9603279217675722	-1.9720790233513374	-5.546337834615894
0.20861220316706663	0.8181860661603682	3.570982153822623	1.0368379808804862	0.1479024238037751	-1.9720790233513374	-6.443215107277601
0.2454188266287966	0.727914088606172	3.2890626075010516	0.8094425543446331	0.6113182158313828	-1.9720790233513374	-7.265940013889205
0.18018949453800748	0.8699521659081563	1.151594945774904	-0.28119138084572587	1.0015248394625589	-1.9720790233513374	-6.70105705816407
0.3121120394200175	0.752513591900321	2.3157635607015985	0.5218578942971914	1.0226301193062146	-1.9720790233513374	-5.932660577948194
0.2620756418406375	0.8579287477789126	1.5308710154871514	0.1812551703945518	1.1875082467160705	-1.9720790233513374	-7.013221288616381
0.1989538500366104	0.7847223349494138	2.2683385137122443	0.2712386439403086	0.9804520468525824	-1.9720790233513374	-5.481263275614986
0.19379880874087224	0.8465131141569021	3.518614881737145	0.9904254352404122	0.13409140137882125	-1.9720790233513374	-8.611338501120281
0.204261362039188	0.8069247945031601	2.5584925495225517	0.4765133009046721	0.9218137179731133	-1.9720790233513374	-6.4000294807444975
0.34435634072708293	0.8448404425756066	1.0650482166216928	-0.019713496206912207	1.1842104984297532	-1.9720790233513374	-7.500499945413276
0.2694210462060028	0.7513819718931262	3.633944259471802	1.1260207503579416	0.1470772919531228	-1.9720790233513374	-7.370152001603744
0.26102623703543343	0.7461197612390424	2.381822041462249	0.4498108215215231	1.0293855849084703	-1.9720790233513374	-6.742858709315587
