#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:44.624159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=6bb3b9960dfd445faceb2a598774bb50
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.2929282347543856	0.8997382949502042	0.3147971640974769	0.5597513998085555	3.3150512351338457	-8.772467767948783	-169.2243083355159
3.2169911719151174	0.8270558022765201	0.2766606279686262	0.5697894363859634	3.304119005016373	-8.772467767948783	-170.08672311477193
3.331683419310029	0.9281302541151385	0.2885515516610787	0.5459401545697208	3.5563719536186484	-8.772467767948783	-169.70227279987154
3.1440017854611217	0.8300178375558155	0.12727244689287548	0.6039873933058852	3.4770833961124317	-8.772467767948783	-169.75874539716716
3.178488174134791	0.7881098165470721	0.2592703652101886	0.5714807109150623	3.154972895518155	-8.772467767948783	-172.15006897597937
3.2230006842120202	0.8578941518822765	0.1948864694378628	0.5860952302138638	3.404884784276235	-8.772467767948783	-169.60222395937723
3.2708522150644663	0.913134807554708	0.22965178309353015	0.578723613472469	3.109122708683018	-8.772467767948783	-170.5599121569379
3.2864646291414257	0.9065404029749851	0.13790714702975854	0.5632736434007816	3.697455953693497	-8.772467767948783	-169.61708345837883
3.221974378713294	0.8374124872450516	0.12161584098392994	0.5721288991058376	3.392675262980904	-8.772467767948783	-169.13757097249533
3.250432019841949	0.9033136647446831	0.16167268201066184	0.5824087088979608	3.698740513148182	-8.772467767948783	-169.28620944196115
3.279452471472507	0.9216908288655363	0.09360171797053485	0.559608908724275	3.851385602759857	-8.772467767948783	-170.71186589085238
3.2583319163247846	0.897451024436839	0.14402410084272213	0.5766412568486404	3.326271792629873	-8.772467767948783	-168.56360351705695
3.198861861978717	0.8364764541829883	0.2895403920480969	0.5834211668367888	3.2775224742523132	-8.772467767948783	-169.04393822630794
3.2576497916140927	0.8894189377855262	0.21933671093222093	0.5729141140471401	3.240378840428469	-8.772467767948783	-168.4465963344635
3.086411769962589	0.7340024284764193	0.1383246381624575	0.5867209168712805	3.437185387100668	-8.772467767948783	-172.5109257010617
3.188321761811688	0.824404769895928	0.18562194879538066	0.5728277968504849	3.5174778709945422	-8.772467767948783	-168.9238656648659
3.254236306193457	0.8876785445263244	0.19775420462170906	0.5812697250419515	3.2510300140116515	-8.772467767948783	-169.08200008932528
3.199476305774209	0.8334137422711798	0.07147365172629272	0.5879988021927033	3.1341956939254145	-8.772467767948783	-170.8592858582848
3.302807233703677	0.922592041808591	0.2500429127732608	0.5573903613255018	3.308483809732891	-8.772467767948783	-168.81898256307147
3.2269186497183475	0.8758033147815785	0.2817818931031508	0.5799167661098786	3.5216161537432487	-8.772467767948783	-167.9939406327087
3.230477618204288	0.8620353784508802	0.24360138264478287	0.572491345241536	3.539054814444219	-8.772467767948783	-167.87822948005635
3.314865345272356	0.9460439335064005	0.22311680001167944	0.5577646306373099	3.3212002218104164	-8.772467767948783	-169.7684299482098
3.2207619548392796	0.8589555260325092	0.12848244480625742	0.5685296534982772	3.45220270769736	-8.772467767948783	-169.5493261870655
3.2876971364315155	0.9044705671601395	0.06783244728793711	0.5670990324553999	3.3765733443835195	-8.772467767948783	-170.62290387471046
3.1192255127316684	0.8151551874334612	0.10603190430779236	0.6052703367598141	3.6371098060222007	-8.772467767948783	-170.97475284886673
3.1898180555659854	0.8477750400540822	0.13873261595380953	0.5995366707960128	3.3103698941191086	-8.772467767948783	-170.2216354809433
3.1310780117525896	0.7731251279203721	0.1522970177629842	0.5860375680992163	3.4894103470061966	-8.772467767948783	-170.41713262441243
3.137150329677782	0.7993843113056951	0.17946215137384766	0.5863347700170178	3.4927801477934923	-8.772467767948783	-169.92112125725686
3.2013882078221623	0.8456917286886758	0.17419474986841318	0.5729418803539222	3.853248255142308	-8.772467767948783	-169.6462812443528
3.24938345976021	0.8459728270140278	0.2523736877633347	0.5582290443353951	3.2035254917617975	-8.772467767948783	-170.72892844194962
3.2512732857431863	0.8998960910993169	0.19489617229739187	0.5844590249457992	3.40896446384774	-8.772467767948783	-168.6136746501487
3.2841813744288415	0.8808627818213057	0.26018099051472054	0.5431008988306557	3.6556006744629626	-8.772467767948783	-170.9113239588707
3.182187604831897	0.806797992342037	0.28084321571105003	0.5728786761305608	3.3629685424069646	-8.772467767948783	-170.33737088748393
3.215699839197835	0.8861026214885122	0.2147874205802141	0.5890661317232766	3.5290984252401607	-8.772467767948783	-168.43497937527428
3.326891302316909	0.9270450055952351	0.3730076502623453	0.5558369580428085	3.304773893907089	-8.772467767948783	-171.12968857999414
3.2245891629841563	0.8164701738215979	0.20821061973358318	0.5552821332291674	3.5046456261363823	-8.772467767948783	-172.10807250777293
3.2020342524371523	0.8275654573397689	0.20305704430645735	0.5718069855849761	3.269944593489753	-8.772467767948783	-169.1738567049715
3.1035915856741694	0.7311192536666179	0.13677801272980766	0.5878160845342119	3.173013369844571	-8.772467767948783	-174.91596827541946
3.2006001719576256	0.83104027264465	0.1294269992677722	0.5762382248788033	3.401435997541118	-8.772467767948783	-168.2741848998587
3.378404760843497	0.9510135647208038	0.39785340898687466	0.521738580590404	3.4301398542564576	-8.772467767948783	-172.62401234331003
3.082657180048297	0.6943772891799507	0.14226399492368358	0.5706994078400923	3.08392082668926	-8.772467767948783	-178.41993334071844
3.295950013260268	0.9358048650827699	0.2933272657061911	0.5621685168138287	3.716482384936314	-8.772467767948783	-168.7019303010805
3.2188321585588993	0.8530478166956157	0.06485685414262488	0.5724424856643623	3.3657469842159355	-8.772467767948783	-169.54169870585713
3.1812512898605387	0.8182030164329096	0.16588537812668033	0.5794385736535728	3.4693017970438205	-8.772467767948783	-168.31983925323522
3.137356711008965	0.7996755789194292	0.0031706235033735763	0.5913339617725646	3.73059050129843	-8.772467767948783	-171.48809011143413
3.265966306093487	0.8623473603717948	0.36408567810413545	0.5561198708471587	3.1570066737313836	-8.772467767948783	-172.40656536608327
3.267983747229936	0.8932524237416316	0.1133993543057049	0.5628379463759097	3.490862123631285	-8.772467767948783	-168.66374478091802
3.2256793290831753	0.8591670839009822	0.11043438395396556	0.5710738351802014	3.637070855389434	-8.772467767948783	-168.46684100111065
3.2319270657148174	0.8784395189580297	0.21737492600692998	0.5782962828492042	3.551391351411063	-8.772467767948783	-167.56853551149044
3.1861871646232403	0.8514798723349314	0.11063601252138387	0.5863159052729312	3.640064489313856	-8.772467767948783	-168.7634740205524
3.2929282347543856	0.8997382949502042	0.3147971640974769	0.5597513998085555	3.3150512351338457	-8.772467767948783	-169.2243083355159
3.213650690868801	0.8201132226804443	0.3805945390481379	0.568221183012019	3.244755524180811	-8.772467767948783	-173.15231360982284
3.331683419310029	0.9281302541151385	0.2885515516610787	0.5459401545697208	3.5563719536186484	-8.772467767948783	-169.70227279987154
3.1440017854611217	0.8300178375558155	0.12727244689287548	0.6039873933058852	3.4770833961124317	-8.772467767948783	-169.75874539716716
3.177937186256423	0.7873284802557332	0.26035040160261225	0.571529097074085	3.15058770880764	-8.772467767948783	-172.24679065471997
3.2230006842120202	0.8578941518822765	0.1948864694378628	0.5860952302138638	3.404884784276235	-8.772467767948783	-169.60222395937723
3.2708522150644663	0.913134807554708	0.22965178309353015	0.578723613472469	3.109122708683018	-8.772467767948783	-170.5599121569379
3.259027677967658	0.8868501491569443	0.14554300393904332	0.567511194708691	3.659846159366348	-8.772467767948783	-168.4060470944164
3.221974378713294	0.8374124872450516	0.12161584098392994	0.5721288991058376	3.392675262980904	-8.772467767948783	-169.13757097249533
3.250432019841949	0.9033136647446831	0.16167268201066184	0.5824087088979608	3.698740513148182	-8.772467767948783	-169.28620944196115
3.253115072839433	0.8939355643670621	0.11298807912159081	0.5649271928979509	3.74891134188845	-8.772467767948783	-169.3441805879046
3.3001608240847733	0.9085856285222842	0.07459393056797786	0.5644504610890779	3.1272663235446774	-8.772467767948783	-172.46872556090318
3.230713918892859	0.8717009090427031	0.3406139922214767	0.5819517980676273	3.312463382064948	-8.772467767948783	-169.1930118687452
3.2444348476918785	0.87710044481194	0.21009102745178565	0.5740426750246824	3.2799765284032683	-8.772467767948783	-168.07976054186184
3.086411769962589	0.7340024284764193	0.1383246381624575	0.5867209168712805	3.437185387100668	-8.772467767948783	-172.5109257010617
3.199780983903951	0.8386047899572001	0.1939664478674668	0.5742648833963547	3.526390137834325	-8.772467767948783	-168.2541663728606
3.269691120357398	0.8977470475471891	0.2346982440252391	0.5755610633494385	3.2913163193435495	-8.772467767948783	-168.74472092943518
3.1936444150727468	0.8268334893901371	0.06695998341604312	0.5905072696888003	3.06736055457481	-8.772467767948783	-172.02163641112804
3.302807233703677	0.922592041808591	0.2500429127732608	0.5573903613255018	3.308483809732891	-8.772467767948783	-168.81898256307147
3.2269186497183475	0.8758033147815785	0.2817818931031508	0.5799167661098786	3.5216161537432487	-8.772467767948783	-167.9939406327087
3.231556155759523	0.8648327637487814	0.24095756997056259	0.5727074221908728	3.5578430918083597	-8.772467767948783	-167.82916845553643
3.314865345272356	0.9460439335064005	0.22311680001167944	0.5577646306373099	3.3212002218104164	-8.772467767948783	-169.7684299482098
3.2636711271556362	0.8774654938573561	0.13797001489289692	0.5530030871112147	3.3740612012603988	-8.772467767948783	-170.98306206049006
3.2876971364315155	0.9044705671601395	0.06783244728793711	0.5670990324553999	3.3765733443835195	-8.772467767948783	-170.62290387471046
3.107353397014263	0.8096692444507065	0.10053236261237272	0.6062346134818889	3.692060285036857	-8.772467767948783	-171.9178557253424
3.1898180555659854	0.8477750400540822	0.13873261595380953	0.5995366707960128	3.3103698941191086	-8.772467767948783	-170.2216354809433
3.159572347178743	0.7919727842819831	0.19703608987227353	0.5797176357074271	3.419192083742812	-8.772467767948783	-169.5280044155873
3.137150329677782	0.7993843113056951	0.17946215137384766	0.5863347700170178	3.4927801477934923	-8.772467767948783	-169.92112125725686
3.2013882078221623	0.8456917286886758	0.17419474986841318	0.5729418803539222	3.853248255142308	-8.772467767948783	-169.6462812443528
3.24938345976021	0.8459728270140278	0.2523736877633347	0.5582290443353951	3.2035254917617975	-8.772467767948783	-170.72892844194962
3.2512732857431863	0.8998960910993169	0.19489617229739187	0.5844590249457992	3.40896446384774	-8.772467767948783	-168.6136746501487
3.2841813744288415	0.8808627818213057	0.26018099051472054	0.5431008988306557	3.6556006744629626	-8.772467767948783	-170.9113239588707
3.1868081622239544	0.8161576328216779	0.255178638538623	0.5728938860040012	3.4809526261361943	-8.772467767948783	-169.48340280408297
3.215699839197835	0.8861026214885122	0.2147874205802141	0.5890661317232766	3.5290984252401607	-8.772467767948783	-168.43497937527428
3.3183669236416478	0.9294583620419278	0.35105556643986097	0.5575813134402209	3.4182002955973663	-8.772467767948783	-169.63810696906842
3.2245891629841563	0.8164701738215979	0.20821061973358318	0.5552821332291674	3.5046456261363823	-8.772467767948783	-172.10807250777293
3.2020342524371523	0.8275654573397689	0.20305704430645735	0.5718069855849761	3.269944593489753	-8.772467767948783	-169.1738567049715
3.1035915856741694	0.7311192536666179	0.13677801272980766	0.5878160845342119	3.173013369844571	-8.772467767948783	-174.91596827541946
3.1909309581736	0.8238457551372872	0.11001379272336473	0.5779648357422303	3.4104827890592815	-8.772467767948783	-168.48938683722184
3.349888548235003	0.9346101097745332	0.32787584068181236	0.5310033519326515	3.4142406573866695	-8.772467767948783	-170.86127630835892
3.0963454914380777	0.7080290919358434	0.1543890942212577	0.569937604113829	3.1033333524163202	-8.772467767948783	-177.36669502236003
3.295950013260268	0.9358048650827699	0.2933272657061911	0.5621685168138287	3.716482384936314	-8.772467767948783	-168.7019303010805
3.2286040503411066	0.8648433134542179	0.030248860821683307	0.5704080637635471	3.346618559889259	-8.772467767948783	-171.1149601093481
3.141622274253755	0.7812622807645819	0.13815939327965937	0.5828229058804429	3.5880474689121664	-8.772467767948783	-170.3483461723519
3.1625496387307943	0.8105391287034661	0.08102955321328663	0.5837278949855949	3.5511616175696683	-8.772467767948783	-169.0209445322992
3.265966306093487	0.8623473603717948	0.36408567810413545	0.5561198708471587	3.1570066737313836	-8.772467767948783	-172.40656536608327
3.254854819820671	0.8817375321860682	0.11520162714172073	0.5645648526456456	3.486980919118988	-8.772467767948783	-168.568842479336
3.2256793290831753	0.8591670839009822	0.11043438395396556	0.5710738351802014	3.637070855389434	-8.772467767948783	-168.46684100111065
3.2319270657148174	0.8784395189580297	0.21737492600692998	0.5782962828492042	3.551391351411063	-8.772467767948783	-167.56853551149044
3.1861871646232403	0.8514798723349314	0.11063601252138387	0.5863159052729312	3.640064489313856	-8.772467767948783	-168.7634740205524
3.335357172640509	0.9331555235420467	0.33863384887804465	0.5544967696791245	3.248720524588566	-8.772467767948783	-171.08363259758477
3.222340713763062	0.8418168666839052	0.3128248125665807	0.5703984803573435	3.3967056772316653	-8.772467767948783	-169.50821438253564
3.345284189401784	0.9349234411211783	0.2894304021563827	0.5415292434986076	3.560884020464237	-8.772467767948783	-170.42900468088806
3.1440017854611217	0.8300178375558155	0.12727244689287548	0.6039873933058852	3.4770833961124317	-8.772467767948783	-169.75874539716716
3.177937186256423	0.7873284802557332	0.26035040160261225	0.571529097074085	3.15058770880764	-8.772467767948783	-172.24679065471997
3.213485180491582	0.8499893127703282	0.19450944180357657	0.5812471181511529	3.4546780472596237	-8.772467767948783	-168.02013763348572
3.2708522150644663	0.913134807554708	0.22965178309353015	0.578723613472469	3.109122708683018	-8.772467767948783	-170.5599121569379
3.2727220579737684	0.8978256764770531	0.09797944646836293	0.5649209081857943	3.7106940431619666	-8.772467767948783	-169.54883116799624
3.2304433555290384	0.8505327606247769	0.14033503883097967	0.5732715536758188	3.3435446101602553	-8.772467767948783	-168.53267699321134
3.250432019841949	0.9033136647446831	0.16167268201066184	0.5824087088979608	3.698740513148182	-8.772467767948783	-169.28620944196115
3.2498640659503404	0.8895469670664081	0.13228541649719366	0.5661004233963222	3.7200989393454638	-8.772467767948783	-168.80358542334847
3.3001608240847733	0.9085856285222842	0.07459393056797786	0.5644504610890779	3.1272663235446774	-8.772467767948783	-172.46872556090318
3.230713918892859	0.8717009090427031	0.3406139922214767	0.5819517980676273	3.312463382064948	-8.772467767948783	-169.1930118687452
3.2444348476918785	0.87710044481194	0.21009102745178565	0.5740426750246824	3.2799765284032683	-8.772467767948783	-168.07976054186184
3.086411769962589	0.7340024284764193	0.1383246381624575	0.5867209168712805	3.437185387100668	-8.772467767948783	-172.5109257010617
3.199780983903951	0.8386047899572001	0.1939664478674668	0.5742648833963547	3.526390137834325	-8.772467767948783	-168.2541663728606
3.269691120357398	0.8977470475471891	0.2346982440252391	0.5755610633494385	3.2913163193435495	-8.772467767948783	-168.74472092943518
3.1937129234660775	0.8268973734718539	0.06711109421948158	0.5904938050609921	3.067562310187548	-8.772467767948783	-172.01528297028284
3.3124204891802544	0.9254371288357931	0.2561773213079734	0.5509725273899148	3.3684590273386963	-8.772467767948783	-168.85215945363558
3.2240806347005218	0.8726577077979338	0.2770032280171305	0.580013460351197	3.5238264829521557	-8.772467767948783	-167.96387225160169
3.227434564492643	0.8619227535846721	0.25366755446291084	0.573119162240268	3.5711510140960177	-8.772467767948783	-167.99286331298646
3.3292141948702403	0.9567727341267664	0.22098631102070596	0.5509317312046669	3.3903402335429336	-8.772467767948783	-169.95678649086085
3.247410719299364	0.8767300955498971	0.2015967404181462	0.5649105128943553	3.439343976079538	-8.772467767948783	-168.27542293290418
3.2876971364315155	0.9044705671601395	0.06783244728793711	0.5670990324553999	3.3765733443835195	-8.772467767948783	-170.62290387471046
3.1125689165723878	0.8118614595956927	0.1013933246635684	0.6046958459446988	3.6893867510133864	-8.772467767948783	-171.5772820069934
3.1898180555659854	0.8477750400540822	0.13873261595380953	0.5995366707960128	3.3103698941191086	-8.772467767948783	-170.2216354809433
3.1927753645600676	0.8269906813910729	0.22047950019556317	0.5754450614920658	3.491571493960365	-8.772467767948783	-168.4458877021887
3.137150329677782	0.7993843113056951	0.17946215137384766	0.5863347700170178	3.4927801477934923	-8.772467767948783	-169.92112125725686
3.2013882078221623	0.8456917286886758	0.17419474986841318	0.5729418803539222	3.853248255142308	-8.772467767948783	-169.6462812443528
3.2551675708173704	0.8457978227390908	0.26340882785669795	0.5542178586112648	3.193150343679942	-8.772467767948783	-171.63749267938795
3.2512732857431863	0.8998960910993169	0.19489617229739187	0.5844590249457992	3.40896446384774	-8.772467767948783	-168.6136746501487
3.2752995743807327	0.8735976235083192	0.2510305113715375	0.5447361539542084	3.6882259007069607	-8.772467767948783	-171.10025340128203
3.1868081622239544	0.8161576328216779	0.255178638538623	0.5728938860040012	3.4809526261361943	-8.772467767948783	-169.48340280408297
3.215699839197835	0.8861026214885122	0.2147874205802141	0.5890661317232766	3.5290984252401607	-8.772467767948783	-168.43497937527428
3.3183669236416478	0.9294583620419278	0.35105556643986097	0.5575813134402209	3.4182002955973663	-8.772467767948783	-169.63810696906842
3.2245891629841563	0.8164701738215979	0.20821061973358318	0.5552821332291674	3.5046456261363823	-8.772467767948783	-172.10807250777293
3.2020342524371523	0.8275654573397689	0.20305704430645735	0.5718069855849761	3.269944593489753	-8.772467767948783	-169.1738567049715
3.103527088501891	0.7311300778003302	0.13678381913475718	0.58781197301063	3.174005135320647	-8.772467767948783	-174.8983013625653
3.1904049753819104	0.8232666057859064	0.1183594431810733	0.5755335811960927	3.476994400443883	-8.772467767948783	-168.5358900337697
3.3837932596264957	0.96657754859536	0.36025600576982475	0.5244337660472334	3.3897780124368997	-8.772467767948783	-171.30131811335372
3.0963454914380777	0.7080290919358434	0.1543890942212577	0.569937604113829	3.1033333524163202	-8.772467767948783	-177.36669502236003
3.295950013260268	0.9358048650827699	0.2933272657061911	0.5621685168138287	3.716482384936314	-8.772467767948783	-168.7019303010805
3.2286040503411066	0.8648433134542179	0.030248860821683307	0.5704080637635471	3.346618559889259	-8.772467767948783	-171.1149601093481
3.141622274253755	0.7812622807645819	0.13815939327965937	0.5828229058804429	3.5880474689121664	-8.772467767948783	-170.3483461723519
3.1625496387307943	0.8105391287034661	0.08102955321328663	0.5837278949855949	3.5511616175696683	-8.772467767948783	-169.0209445322992
3.265966306093487	0.8623473603717948	0.36408567810413545	0.5561198708471587	3.1570066737313836	-8.772467767948783	-172.40656536608327
3.263694692871792	0.890256951148896	0.09701735396026073	0.5634828362744261	3.4877640486152033	-8.772467767948783	-168.93789084088235
3.2261162073028453	0.8595882656477725	0.12013736487768595	0.5711952746277472	3.6311811318689062	-8.772467767948783	-168.33297313789382
3.235031532832944	0.8902793639286672	0.18752729981000152	0.5808984445778637	3.5993873215808514	-8.772467767948783	-167.89640309779293
3.1861871646232403	0.8514798723349314	0.11063601252138387	0.5863159052729312	3.640064489313856	-8.772467767948783	-168.7634740205524
3.339137342653231	0.9338287397940498	0.31989736456531787	0.5495587853092376	3.367591189819941	-8.772467767948783	-170.44468598663434
3.2220868910646114	0.8409109712526405	0.3119824201423659	0.5700482567294943	3.399259371587821	-8.772467767948783	-169.55846127599142
3.345284189401784	0.9349234411211783	0.2894304021563827	0.5415292434986076	3.560884020464237	-8.772467767948783	-170.42900468088806
3.1372789544055246	0.8128089935972246	0.13109776823856747	0.5991840197975254	3.4243588095221265	-8.772467767948783	-169.29105475346756
3.2280448705366647	0.8360283966184937	0.32542412936384413	0.5725064762909805	3.179607897396612	-8.772467767948783	-171.44092565808438
3.213485180491582	0.8499893127703282	0.19450944180357657	0.5812471181511529	3.4546780472596237	-8.772467767948783	-168.02013763348572
3.2708522150644663	0.913134807554708	0.22965178309353015	0.578723613472469	3.109122708683018	-8.772467767948783	-170.5599121569379
3.277242831384056	0.9006371353169622	0.07186793982092016	0.5630881015960276	3.7535502758644235	-8.772467767948783	-170.3770404197689
3.220287529110615	0.8416571494804308	0.11666133169069445	0.5751318388966848	3.3367938918810345	-8.772467767948783	-168.82960445904905
3.250432019841949	0.9033136647446831	0.16167268201066184	0.5824087088979608	3.698740513148182	-8.772467767948783	-169.28620944196115
3.2515630404724023	0.8930744703025312	0.16282677753414734	0.5656570867600553	3.816662633130814	-8.772467767948783	-168.98730594257796
3.25950780895548	0.871897604634156	0.0874513706878025	0.5692803337188929	3.136929332878357	-8.772467767948783	-170.8753611662081
3.230713918892859	0.8717009090427031	0.3406139922214767	0.5819517980676273	3.312463382064948	-8.772467767948783	-169.1930118687452
3.2457862535435735	0.8788784532028914	0.3879413242973113	0.5794028209677785	3.2416244832563934	-8.772467767948783	-170.54993613774985
3.0562379516062683	0.7081022645089528	0.14411757592591717	0.5899669427360779	3.4256347292214433	-8.772467767948783	-175.1650655161842
3.1838882179681947	0.8369616557295776	0.10988108830165977	0.577269193428321	3.616969709274143	-8.772467767948783	-169.51419873343866
3.308489997289202	0.9192444056215481	0.2923419234136407	0.5705639852524554	3.1292756446484837	-8.772467767948783	-172.06474705384676
3.1937129234660775	0.8268973734718539	0.06711109421948158	0.5904938050609921	3.067562310187548	-8.772467767948783	-172.01528297028284
3.353941211553193	0.9672140064759328	0.2757368296354664	0.5473282201185352	3.4194052712698197	-8.772467767948783	-169.4484911939095
3.130357712599121	0.8162791597504166	0.19823448279819733	0.602323304951954	3.631672259041862	-8.772467767948783	-170.28725530390426
3.2523549549268695	0.8870393425259794	0.2775301730952951	0.5714468121116375	3.6283696664655705	-8.772467767948783	-168.20958593287327
3.3292141948702403	0.9567727341267664	0.22098631102070596	0.5509317312046669	3.3903402335429336	-8.772467767948783	-169.95678649086085
3.302258424133601	0.915204825767685	0.21260732554935627	0.5542532738351658	3.412762795079749	-8.772467767948783	-168.39882626068345
3.2495061225716526	0.8701840246333048	0.12811951933268056	0.5691979753678876	3.3290351351456464	-8.772467767948783	-168.51733560846236
3.190831687051272	0.8606887649003078	0.16927027033724013	0.5855410464461694	3.690436366923526	-8.772467767948783	-168.9321630309779
3.191455179669254	0.8478861710690032	0.1387971906183223	0.5984782353788773	3.3117067735341394	-8.772467767948783	-170.05617916377412
3.1927753645600676	0.8269906813910729	0.22047950019556317	0.5754450614920658	3.491571493960365	-8.772467767948783	-168.4458877021887
3.137150329677782	0.7993843113056951	0.17946215137384766	0.5863347700170178	3.4927801477934923	-8.772467767948783	-169.92112125725686
3.1815934117061375	0.8243523517329772	0.16225964747724594	0.5762145287346397	3.7654123395997763	-8.772467767948783	-169.48451576465203
3.2551675708173704	0.8457978227390908	0.26340882785669795	0.5542178586112648	3.193150343679942	-8.772467767948783	-171.63749267938795
3.217262789796055	0.8938508802473957	0.278589052805726	0.5983787517932042	3.6049386074454297	-8.772467767948783	-170.45807129905455
3.2752995743807327	0.8735976235083192	0.2510305113715375	0.5447361539542084	3.6882259007069607	-8.772467767948783	-171.10025340128203
3.1743307419962488	0.8160544141319681	0.27069013098459854	0.5787102814381195	3.4731278594145887	-8.772467767948783	-169.4349246593822
3.2201555219262814	0.8769215101213014	0.22955023237756111	0.5830110571721968	3.5450658202276175	-8.772467767948783	-167.80909692015797
3.3257172693467822	0.9337967094563822	0.362422995133434	0.5558198322198769	3.4068744983489343	-8.772467767948783	-170.06681376662266
3.2245891629841563	0.8164701738215979	0.20821061973358318	0.5552821332291674	3.5046456261363823	-8.772467767948783	-172.10807250777293
3.2317692519062633	0.8531730324149892	0.22799591290900623	0.5714597932913242	3.230653232324334	-8.772467767948783	-168.65822090800674
3.103527088501891	0.7311300778003302	0.13678381913475718	0.58781197301063	3.174005135320647	-8.772467767948783	-174.8983013625653
3.1849377906175613	0.8243535805509513	0.10398926158651538	0.5787724590383587	3.4725720528491233	-8.772467767948783	-168.4795900327731
3.3837932596264957	0.96657754859536	0.36025600576982475	0.5244337660472334	3.3897780124368997	-8.772467767948783	-171.30131811335372
3.0963454914380777	0.7080290919358434	0.1543890942212577	0.569937604113829	3.1033333524163202	-8.772467767948783	-177.36669502236003
3.2755570986598346	0.9135480428731801	0.24275223533470325	0.5648045166522203	3.6915726561127955	-8.772467767948783	-168.11046947834893
3.242891180495069	0.8750694833318475	0.00693838545384326	0.5679199536733635	3.323784829180968	-8.772467767948783	-172.02334110947038
3.151326398610723	0.7930826127269144	0.14945229270732374	0.5828461551867841	3.582736351948793	-8.772467767948783	-169.60427667245528
3.171623980210826	0.8194202785901467	0.09886308388366895	0.5830174578094792	3.5511916660078557	-8.772467767948783	-168.63558463187184
3.283820249388359	0.8862360819519479	0.3339634358436999	0.5621843584841772	3.1453635588739317	-8.772467767948783	-170.770709292893
3.292524295647615	0.9246986525937566	0.0594600179915389	0.5549958141899312	3.61280530877115	-8.772467767948783	-171.37399021282056
