#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.591845
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b4f0a170a3714cf2880dcfe2d1d1f798
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21635168647232889	0.7541792089162382	2.767841813905497	0.565440582951728	0.5776848935729861	3.641469380039379	-4.169303600687557	-155.77954692927815
0.20591575164786707	0.8571547611887608	2.911028154036055	0.661959395845151	0.6544715356437476	3.5367873433283057	-4.169303600687557	-155.43400039579606
0.2150346634909036	0.8443267952626603	2.730428226831167	0.533938929385983	0.632088198436367	3.660946122472011	-4.169303600687557	-154.92927106108777
0.289460175793479	0.8780602300823841	2.9512528463319936	0.6624907219118324	0.661222821955684	3.5247325986654343	-4.169303600687557	-155.84984351132613
0.18597217557797777	0.7750403076347632	3.8420028049793777	1.2451201523145654	0.05686826414307289	3.775593629429444	-4.169303600687557	-196.65115048988855
0.2348869620086485	0.7753219793414264	2.954228791842056	0.7075165071193432	0.606235763111346	3.7796683741934425	-4.169303600687557	-155.45424528571436
0.29127195238526987	0.7528978181529394	3.151271542811314	0.8559407190814194	0.5666158509948288	3.584826009285748	-4.169303600687557	-158.6308684331675
0.2253440599575072	0.7797254377182414	2.9586007556161453	0.6813080446302039	0.5851169881614808	3.802887542981234	-4.169303600687557	-155.99897105371704
0.2684861724335762	0.8341455185533152	3.049163108572033	0.8034106657057648	0.6503160992275824	4.163694497464384	-4.169303600687557	-159.0277582127625
0.2836842036274017	0.7301667868970506	3.059803263883881	0.8128920511168507	0.578874352562546	3.580189851514369	-4.169303600687557	-156.03045292965777
0.3346788598313244	0.7911922445069711	3.088039671629811	0.6853599723384456	0.5670838073275621	3.0279969292087725	-4.169303600687557	-157.97118003671346
0.22561025137456592	0.8042432383560052	2.535001022985963	0.41837387514026264	0.5806988446395437	3.208382463620729	-4.169303600687557	-161.28864616800792
0.15649405585166987	0.7443417955338414	2.8591036112312205	0.6650229654162936	0.5922033550490144	3.6113961570681985	-4.169303600687557	-154.5948784730482
0.2110308491726179	0.8110537861998953	3.0254194871976194	0.7375720150079103	0.6062958329604022	3.74812220572126	-4.169303600687557	-157.36860226271173
0.17783910957211735	0.774744311597924	3.850790806134616	1.277083564631224	0.02851026675412137	3.677185779322179	-4.169303600687557	-191.32667577605147
0.19111454373771128	0.7507622138301889	2.923244699424402	0.736506739206155	0.6028240977289798	4.034242461690884	-4.169303600687557	-156.1677543817967
0.3253264475227081	0.8183951139002934	3.1687116911270077	0.8383088429091194	0.6044577473112606	3.714413648165817	-4.169303600687557	-156.74333125584738
0.24314039060893167	0.7051318001297896	2.770948649889564	0.6175601917736349	0.5669191952119087	3.8163085743159026	-4.169303600687557	-157.02896407921128
0.285354054049236	0.8637093222291707	2.8405069485451793	0.6191177666744029	0.6628751660393987	3.6395356552755738	-4.169303600687557	-157.03983394562357
0.17277421096607162	0.8709230570690045	2.6205024131983388	0.4593908595309909	0.6249828349634233	4.242582244575243	-4.169303600687557	-155.83242564594903
0.285067720151838	0.7150668349904997	3.1137457699838285	0.7750305132971694	0.5351150862132233	3.430149538225533	-4.169303600687557	-154.57858623511268
0.21352307128673156	0.7892400049789429	3.838998136796011	1.3082213378465581	0.08703492782078237	3.4228932221928012	-4.169303600687557	-200.07198630284574
0.3014039623295808	0.7649268750272492	3.0420565595293487	0.694211155924915	0.5604619085883704	3.555765926733085	-4.169303600687557	-155.096484667677
0.28534749552944794	0.7858341723614831	2.997716174432125	0.7209863229422724	0.6092893745987213	3.5519532205586803	-4.169303600687557	-155.14676045341344
0.3298044581697814	0.7732455775314693	3.392842949787933	0.9965090596396932	0.5110877705708501	3.482110044093092	-4.169303600687557	-164.75277793691706
0.24736358297620084	0.7992216799893455	2.911817425371292	0.6957721483614431	0.6333139092439066	3.3310345366064347	-4.169303600687557	-157.50290014988911
0.2956694646924266	0.72975981347109	3.033689660851091	0.7579675529941124	0.5667942148702645	3.4564228548566307	-4.169303600687557	-154.42780076310055
0.2667797871372929	0.8678994991371969	3.001672955572081	0.6921339834736224	0.6366297820985682	3.5501537184912664	-4.169303600687557	-156.58576682391532
0.1919519795057698	0.7839797170353513	3.8367228860406133	1.3061679899755267	0.09159324788143486	3.646364857633236	-4.169303600687557	-197.13528587505684
0.2328446815741018	0.8199890608153995	2.5451258011460864	0.3987192428510573	0.5675505390274695	3.279914287090664	-4.169303600687557	-159.4839344961783
0.15994785609337897	0.8125207555780658	2.8977751455320964	0.6841001069640661	0.6432463085684165	3.51438388103224	-4.169303600687557	-156.4743083533934
0.3417268498771496	0.737852410329475	3.2011530692109686	0.808532855030476	0.5368761363938681	3.2781595636736913	-4.169303600687557	-155.95087879019073
0.2908247493259211	0.8191537231762694	3.067764760384719	0.7764853603539608	0.6132114943760193	3.929680201040181	-4.169303600687557	-157.51758618004658
0.30404860431758696	0.7973636497733061	2.8767449718749765	0.5614212147919103	0.577938680178666	3.1510698973914555	-4.169303600687557	-156.42219190053106
0.27915237432505274	0.7615303896786071	3.019880017696807	0.6946208879648106	0.5675165910820081	3.4243713842276784	-4.169303600687557	-154.44572814417782
0.2516191028841424	0.863357201684333	2.9043179577177414	0.6527125052643293	0.6585243224110617	3.909956603119223	-4.169303600687557	-156.21183169983757
0.29676105772015726	0.8688119972518895	3.8630915105926995	1.2214885125427106	0.15384241115443179	3.0469401831799616	-4.169303600687557	-199.93356672007747
0.33607238978431825	0.8664031243177925	2.9429931912379264	0.6562912760765787	0.6536965688893202	3.621424253962588	-4.169303600687557	-155.44862995357164
0.312733510996404	0.8980971717795931	2.8786127375181385	0.5277080413997147	0.623706091793445	3.322056955469657	-4.169303600687557	-155.41144060602784
0.34672992239067224	0.7705395523757508	2.9679781527683553	0.6906987600795995	0.5995986821348989	3.1234446615159865	-4.169303600687557	-158.31001971500075
0.22182148503965912	0.7390539151584428	3.1725236124723075	0.8392441773241275	0.5386351293966093	3.570030714820194	-4.169303600687557	-159.31978382744006
0.2043875680781265	0.7957707900338439	2.874767906900467	0.6979134992767823	0.6468690738585694	3.592614702946844	-4.169303600687557	-157.56336267107147
0.23875151804339562	0.734518112196819	3.0868356789614295	0.8289222430819654	0.573580594753475	3.642817149110449	-4.169303600687557	-155.97284377334404
0.31496809075469534	0.7897126536072998	3.157086905836208	0.7906784241953042	0.5782235963496494	3.430383831837912	-4.169303600687557	-155.4981894566695
0.19187995878093994	0.7916415626918094	2.88848263192305	0.6567046747039438	0.606668172844083	4.109855105703446	-4.169303600687557	-156.92912902624658
0.22436474242869375	0.8052587487322896	2.3583083381932415	0.3394615679191786	0.5577466665643309	2.9036486185430492	-4.169303600687557	-175.83285292997965
0.25877787950814046	0.8132767318598194	3.040604300005071	0.7737370527503472	0.619091430394798	3.6601319751470243	-4.169303600687557	-158.21131635639816
0.17541172828982818	0.7134188994121922	2.9947125592947184	0.7865134368525228	0.5705388746771031	3.951404067698783	-4.169303600687557	-156.5611708028785
0.22471455040413837	0.7980251185393644	3.8518179027349526	1.3086013652585997	0.11831997835669071	3.17041737382967	-4.169303600687557	-201.0016929533021
0.19054910232599342	0.7938756147784537	2.92419071775926	0.6370512216033046	0.5962332832037259	3.186034122473628	-4.169303600687557	-156.9880502822771
0.21635168647232889	0.7541792089162382	2.767841813905497	0.565440582951728	0.5776848935729861	3.641469380039379	-4.169303600687557	-155.77954692927815
0.20558610159494028	0.8576184941120822	2.9175568689295024	0.666587355219076	0.6552806966952086	3.532298984539389	-4.169303600687557	-155.57002841606413
0.2150346634909036	0.8443267952626603	2.730428226831167	0.533938929385983	0.632088198436367	3.660946122472011	-4.169303600687557	-154.92927106108777
0.29218740914809216	0.8686143597425923	2.973260035608296	0.6761961846221423	0.65234878200283	3.5146450982072484	-4.169303600687557	-155.2903111250076
0.18597217557797777	0.7750403076347632	3.8420028049793777	1.2451201523145654	0.05686826414307289	3.775593629429444	-4.169303600687557	-196.65115048988855
0.19761181520505802	0.7863173580409195	2.9040088275240667	0.721929834667459	0.6400164761409863	3.956821767059609	-4.169303600687557	-158.6917238239175
0.29127195238526987	0.7528978181529394	3.151271542811314	0.8559407190814194	0.5666158509948288	3.584826009285748	-4.169303600687557	-158.6308684331675
0.20828259431233376	0.7779884710719535	2.9474786195590315	0.6700258642712253	0.5782437760390454	3.874238579474373	-4.169303600687557	-158.92624175343911
0.26532315723948263	0.8289158267943184	3.0285961944782964	0.787292269496965	0.6477700957955811	4.039007317749898	-4.169303600687557	-157.91751939036666
0.2836842036274017	0.7301667868970506	3.059803263883881	0.8128920511168507	0.578874352562546	3.580189851514369	-4.169303600687557	-156.03045292965777
0.3346788598313244	0.7911922445069711	3.088039671629811	0.6853599723384456	0.5670838073275621	3.0279969292087725	-4.169303600687557	-157.97118003671346
0.22156630034886413	0.8027324136548457	2.5773802081371167	0.4469475401529998	0.5838123276055758	3.3164607201455896	-4.169303600687557	-158.6511992553509
0.15896564968278218	0.7437790378938627	2.8639986415793075	0.6671376595739043	0.5911059373635854	3.607912021903507	-4.169303600687557	-154.55890701916508
0.26468860166190245	0.7950337598336451	3.0027061934929016	0.719037522091596	0.6036476640904438	3.5011139376638987	-4.169303600687557	-154.84774495244778
0.17783910957211735	0.774744311597924	3.850790806134616	1.277083564631224	0.02851026675412137	3.677185779322179	-4.169303600687557	-191.32667577605147
0.19111454373771128	0.7507622138301889	2.923244699424402	0.736506739206155	0.6028240977289798	4.034242461690884	-4.169303600687557	-156.1677543817967
0.3253264475227081	0.8183951139002934	3.1687116911270077	0.8383088429091194	0.6044577473112606	3.714413648165817	-4.169303600687557	-156.74333125584738
0.2544450286196081	0.7247495201576041	2.7918768692210514	0.6222716032539739	0.5774751587728449	3.792602028507143	-4.169303600687557	-156.30589858263966
0.285354054049236	0.8637093222291707	2.8405069485451793	0.6191177666744029	0.6628751660393987	3.6395356552755738	-4.169303600687557	-157.03983394562357
0.17277421096607162	0.8709230570690045	2.6205024131983388	0.4593908595309909	0.6249828349634233	4.242582244575243	-4.169303600687557	-155.83242564594903
0.285067720151838	0.7150668349904997	3.1137457699838285	0.7750305132971694	0.5351150862132233	3.430149538225533	-4.169303600687557	-154.57858623511268
0.21352307128673156	0.7892400049789429	3.838998136796011	1.3082213378465581	0.08703492782078237	3.4228932221928012	-4.169303600687557	-200.07198630284574
0.28029343139898016	0.7619280327264248	3.0154039036291054	0.6899590091012991	0.5650860147214565	3.563870160092347	-4.169303600687557	-154.70959461828156
0.28534749552944794	0.7858341723614831	2.997716174432125	0.7209863229422724	0.6092893745987213	3.5519532205586803	-4.169303600687557	-155.14676045341344
0.32806431594595425	0.7728478047751804	3.3795772660810997	0.98573488020028	0.5129856230450874	3.484983630834363	-4.169303600687557	-164.83732010853842
0.23459342535915473	0.8029077903218399	2.9045998772058415	0.6964241595796623	0.6376468530437245	3.3577131426638682	-4.169303600687557	-157.50285755768823
0.2838121653315159	0.7310021516688625	3.0188154882380958	0.7500489716292998	0.5689589922839778	3.4696260841668747	-4.169303600687557	-154.38377294171244
0.2667797871372929	0.8678994991371969	3.001672955572081	0.6921339834736224	0.6366297820985682	3.5501537184912664	-4.169303600687557	-156.58576682391532
0.1919519795057698	0.7839797170353513	3.8367228860406133	1.3061679899755267	0.09159324788143486	3.646364857633236	-4.169303600687557	-197.13528587505684
0.2328446815741018	0.8199890608153995	2.5451258011460864	0.3987192428510573	0.5675505390274695	3.279914287090664	-4.169303600687557	-159.4839344961783
0.15747889001566268	0.8125916577984219	2.8916057820984435	0.6815156787794014	0.6450322154883605	3.5030867357411593	-4.169303600687557	-156.73570099336325
0.3417268498771496	0.737852410329475	3.2011530692109686	0.808532855030476	0.5368761363938681	3.2781595636736913	-4.169303600687557	-155.95087879019073
0.2908247493259211	0.8191537231762694	3.067764760384719	0.7764853603539608	0.6132114943760193	3.929680201040181	-4.169303600687557	-157.51758618004658
0.30404860431758696	0.7973636497733061	2.8767449718749765	0.5614212147919103	0.577938680178666	3.1510698973914555	-4.169303600687557	-156.42219190053106
0.27969806625041915	0.7642243219588869	3.022118663853317	0.6984481109210484	0.5696528606720518	3.4479949348016206	-4.169303600687557	-154.3633588004431
0.2516191028841424	0.863357201684333	2.9043179577177414	0.6527125052643293	0.6585243224110617	3.909956603119223	-4.169303600687557	-156.21183169983757
0.29676105772015726	0.8688119972518895	3.8630915105926995	1.2214885125427106	0.15384241115443179	3.0469401831799616	-4.169303600687557	-199.93356672007747
0.33607238978431825	0.8664031243177925	2.9429931912379264	0.6562912760765787	0.6536965688893202	3.621424253962588	-4.169303600687557	-155.44862995357164
0.312733510996404	0.8980971717795931	2.8786127375181385	0.5277080413997147	0.623706091793445	3.322056955469657	-4.169303600687557	-155.41144060602784
0.34672992239067224	0.7705395523757508	2.9679781527683553	0.6906987600795995	0.5995986821348989	3.1234446615159865	-4.169303600687557	-158.31001971500075
0.22182148503965912	0.7390539151584428	3.1725236124723075	0.8392441773241275	0.5386351293966093	3.570030714820194	-4.169303600687557	-159.31978382744006
0.2043875680781265	0.7957707900338439	2.874767906900467	0.6979134992767823	0.6468690738585694	3.592614702946844	-4.169303600687557	-157.56336267107147
0.2292720516183345	0.7008416062226872	3.1076126898826084	0.8437737896487013	0.5471133949307314	3.501475797384206	-4.169303600687557	-156.0515142393583
0.31496809075469534	0.7897126536072998	3.157086905836208	0.7906784241953042	0.5782235963496494	3.430383831837912	-4.169303600687557	-155.4981894566695
0.19187995878093994	0.7916415626918094	2.88848263192305	0.6567046747039438	0.606668172844083	4.109855105703446	-4.169303600687557	-156.92912902624658
0.22436474242869375	0.8052587487322896	2.3583083381932415	0.3394615679191786	0.5577466665643309	2.9036486185430492	-4.169303600687557	-175.83285292997965
0.25877787950814046	0.8132767318598194	3.040604300005071	0.7737370527503472	0.619091430394798	3.6601319751470243	-4.169303600687557	-158.21131635639816
0.17541172828982818	0.7134188994121922	2.9947125592947184	0.7865134368525228	0.5705388746771031	3.951404067698783	-4.169303600687557	-156.5611708028785
0.21984138964295186	0.7956048508498863	3.8517111259929773	1.3053247814746387	0.10898338002744044	3.2231009084230804	-4.169303600687557	-200.12517460445187
0.19054910232599342	0.7938756147784537	2.92419071775926	0.6370512216033046	0.5962332832037259	3.186034122473628	-4.169303600687557	-156.9880502822771
0.21635168647232889	0.7541792089162382	2.767841813905497	0.565440582951728	0.5776848935729861	3.641469380039379	-4.169303600687557	-155.77954692927815
0.20558610159494028	0.8576184941120822	2.9175568689295024	0.666587355219076	0.6552806966952086	3.532298984539389	-4.169303600687557	-155.57002841606413
0.2150346634909036	0.8443267952626603	2.730428226831167	0.533938929385983	0.632088198436367	3.660946122472011	-4.169303600687557	-154.92927106108777
0.29218740914809216	0.8686143597425923	2.973260035608296	0.6761961846221423	0.65234878200283	3.5146450982072484	-4.169303600687557	-155.2903111250076
0.18597217557797777	0.7750403076347632	3.8420028049793777	1.2451201523145654	0.05686826414307289	3.775593629429444	-4.169303600687557	-196.65115048988855
0.19776151258590147	0.7862197007830326	2.904279785719843	0.7220880364532788	0.6399101375586992	3.956166727594194	-4.169303600687557	-158.6767640879878
0.29533495124088843	0.7592101814582555	3.152268659427819	0.8447506835868827	0.568606143900689	3.558344969191914	-4.169303600687557	-157.5324279248405
0.23287484415722018	0.7999450961750992	2.9824513401433927	0.7205836531101306	0.608219087265057	3.9452763422586146	-4.169303600687557	-156.13479902318352
0.26532315723948263	0.8289158267943184	3.0285961944782964	0.787292269496965	0.6477700957955811	4.039007317749898	-4.169303600687557	-157.91751939036666
0.2836842036274017	0.7301667868970506	3.059803263883881	0.8128920511168507	0.578874352562546	3.580189851514369	-4.169303600687557	-156.03045292965777
0.32777063153326025	0.801348686493314	3.053371262191672	0.6760823629806668	0.5804999488504837	3.113646513952011	-4.169303600687557	-156.51495673834427
0.22156630034886413	0.8027324136548457	2.5773802081371167	0.4469475401529998	0.5838123276055758	3.3164607201455896	-4.169303600687557	-158.6511992553509
0.15896564968278218	0.7437790378938627	2.8639986415793075	0.6671376595739043	0.5911059373635854	3.607912021903507	-4.169303600687557	-154.55890701916508
0.28632365754834066	0.8148120293864217	3.004643343799372	0.7026856368641969	0.6116711362645265	3.391992148778945	-4.169303600687557	-155.2031771558361
0.17783910957211735	0.774744311597924	3.850790806134616	1.277083564631224	0.02851026675412137	3.677185779322179	-4.169303600687557	-191.32667577605147
0.19111454373771128	0.7507622138301889	2.923244699424402	0.736506739206155	0.6028240977289798	4.034242461690884	-4.169303600687557	-156.1677543817967
0.3253264475227081	0.8183951139002934	3.1687116911270077	0.8383088429091194	0.6044577473112606	3.714413648165817	-4.169303600687557	-156.74333125584738
0.2544450286196081	0.7247495201576041	2.7918768692210514	0.6222716032539739	0.5774751587728449	3.792602028507143	-4.169303600687557	-156.30589858263966
0.285354054049236	0.8637093222291707	2.8405069485451793	0.6191177666744029	0.6628751660393987	3.6395356552755738	-4.169303600687557	-157.03983394562357
0.17277421096607162	0.8709230570690045	2.6205024131983388	0.4593908595309909	0.6249828349634233	4.242582244575243	-4.169303600687557	-155.83242564594903
0.285067720151838	0.7150668349904997	3.1137457699838285	0.7750305132971694	0.5351150862132233	3.430149538225533	-4.169303600687557	-154.57858623511268
0.21352307128673156	0.7892400049789429	3.838998136796011	1.3082213378465581	0.08703492782078237	3.4228932221928012	-4.169303600687557	-200.07198630284574
0.2830872202635853	0.7560009951806677	3.0176772204023234	0.6847529782018693	0.5581821837650759	3.575105632594088	-4.169303600687557	-155.18108499834068
0.306398536667952	0.7801731350413841	3.003840138938988	0.72114786650792	0.6097187537534197	3.394159379403315	-4.169303600687557	-156.97024711185108
0.32806431594595425	0.7728478047751804	3.3795772660810997	0.98573488020028	0.5129856230450874	3.484983630834363	-4.169303600687557	-164.83732010853842
0.2225256373081722	0.7884345163683723	2.9097748438653075	0.7075492864787539	0.6279816175358657	3.5454873476992392	-4.169303600687557	-155.79374580765634
0.3126185337995977	0.7469320008417086	2.9719156060163945	0.7005464778011969	0.5804971480361335	3.452804069835074	-4.169303600687557	-154.32738131590614
0.2667797871372929	0.8678994991371969	3.001672955572081	0.6921339834736224	0.6366297820985682	3.5501537184912664	-4.169303600687557	-156.58576682391532
0.1919519795057698	0.7839797170353513	3.8367228860406133	1.3061679899755267	0.09159324788143486	3.646364857633236	-4.169303600687557	-197.13528587505684
0.2328446815741018	0.8199890608153995	2.5451258011460864	0.3987192428510573	0.5675505390274695	3.279914287090664	-4.169303600687557	-159.4839344961783
0.15747889001566268	0.8125916577984219	2.8916057820984435	0.6815156787794014	0.6450322154883605	3.5030867357411593	-4.169303600687557	-156.73570099336325
0.3417268498771496	0.737852410329475	3.2011530692109686	0.808532855030476	0.5368761363938681	3.2781595636736913	-4.169303600687557	-155.95087879019073
0.2908247493259211	0.8191537231762694	3.067764760384719	0.7764853603539608	0.6132114943760193	3.929680201040181	-4.169303600687557	-157.51758618004658
0.30404860431758696	0.7973636497733061	2.8767449718749765	0.5614212147919103	0.577938680178666	3.1510698973914555	-4.169303600687557	-156.42219190053106
0.27969806625041915	0.7642243219588869	3.022118663853317	0.6984481109210484	0.5696528606720518	3.4479949348016206	-4.169303600687557	-154.3633588004431
0.2657943317000074	0.8295866608464277	2.9847180429022315	0.7149824879234672	0.6293676022969104	3.7959435951920732	-4.169303600687557	-155.36149021510704
0.29676105772015726	0.8688119972518895	3.8630915105926995	1.2214885125427106	0.15384241115443179	3.0469401831799616	-4.169303600687557	-199.93356672007747
0.33607238978431825	0.8664031243177925	2.9429931912379264	0.6562912760765787	0.6536965688893202	3.621424253962588	-4.169303600687557	-155.44862995357164
0.312733510996404	0.8980971717795931	2.8786127375181385	0.5277080413997147	0.623706091793445	3.322056955469657	-4.169303600687557	-155.41144060602784
0.34672992239067224	0.7705395523757508	2.9679781527683553	0.6906987600795995	0.5995986821348989	3.1234446615159865	-4.169303600687557	-158.31001971500075
0.2288255932341056	0.7380477128882915	3.1597613942049474	0.8362605848257201	0.5431910215259691	3.5711809341153136	-4.169303600687557	-158.340856446575
0.2043875680781265	0.7957707900338439	2.874767906900467	0.6979134992767823	0.6468690738585694	3.592614702946844	-4.169303600687557	-157.56336267107147
0.2292720516183345	0.7008416062226872	3.1076126898826084	0.8437737896487013	0.5471133949307314	3.501475797384206	-4.169303600687557	-156.0515142393583
0.31496809075469534	0.7897126536072998	3.157086905836208	0.7906784241953042	0.5782235963496494	3.430383831837912	-4.169303600687557	-155.4981894566695
0.19736223183934176	0.7958683501815094	2.885668849177296	0.6545001955629847	0.6099647234403097	4.082270782533242	-4.169303600687557	-156.42814750744498
0.22436474242869375	0.8052587487322896	2.3583083381932415	0.3394615679191786	0.5577466665643309	2.9036486185430492	-4.169303600687557	-175.83285292997965
0.27934356074332917	0.8032835676153655	3.023622247690436	0.7543203456289248	0.6145334731948011	3.534639265104495	-4.169303600687557	-157.2246709337335
0.17541172828982818	0.7134188994121922	2.9947125592947184	0.7865134368525228	0.5705388746771031	3.951404067698783	-4.169303600687557	-156.5611708028785
0.21984138964295186	0.7956048508498863	3.8517111259929773	1.3053247814746387	0.10898338002744044	3.2231009084230804	-4.169303600687557	-200.12517460445187
0.19054910232599342	0.7938756147784537	2.92419071775926	0.6370512216033046	0.5962332832037259	3.186034122473628	-4.169303600687557	-156.9880502822771
0.21635168647232889	0.7541792089162382	2.767841813905497	0.565440582951728	0.5776848935729861	3.641469380039379	-4.169303600687557	-155.77954692927815
0.20558610159494028	0.8576184941120822	2.9175568689295024	0.666587355219076	0.6552806966952086	3.532298984539389	-4.169303600687557	-155.57002841606413
0.2150346634909036	0.8443267952626603	2.730428226831167	0.533938929385983	0.632088198436367	3.660946122472011	-4.169303600687557	-154.92927106108777
0.29218740914809216	0.8686143597425923	2.973260035608296	0.6761961846221423	0.65234878200283	3.5146450982072484	-4.169303600687557	-155.2903111250076
0.18597217557797777	0.7750403076347632	3.8420028049793777	1.2451201523145654	0.05686826414307289	3.775593629429444	-4.169303600687557	-196.65115048988855
0.19776151258590147	0.7862197007830326	2.904279785719843	0.7220880364532788	0.6399101375586992	3.956166727594194	-4.169303600687557	-158.6767640879878
0.29533495124088843	0.7592101814582555	3.152268659427819	0.8447506835868827	0.568606143900689	3.558344969191914	-4.169303600687557	-157.5324279248405
0.23287484415722018	0.7999450961750992	2.9824513401433927	0.7205836531101306	0.608219087265057	3.9452763422586146	-4.169303600687557	-156.13479902318352
0.26532315723948263	0.8289158267943184	3.0285961944782964	0.787292269496965	0.6477700957955811	4.039007317749898	-4.169303600687557	-157.91751939036666
0.28344916908943024	0.7403378093673953	3.043218086194911	0.7624432285464326	0.5707277698808271	3.5781881758944074	-4.169303600687557	-154.23926679998164
0.32777063153326025	0.801348686493314	3.053371262191672	0.6760823629806668	0.5804999488504837	3.113646513952011	-4.169303600687557	-156.51495673834427
0.22156630034886413	0.8027324136548457	2.5773802081371167	0.4469475401529998	0.5838123276055758	3.3164607201455896	-4.169303600687557	-158.6511992553509
0.15896564968278218	0.7437790378938627	2.8639986415793075	0.6671376595739043	0.5911059373635854	3.607912021903507	-4.169303600687557	-154.55890701916508
0.30370879890189717	0.8188521860479354	3.0322002218910846	0.7036981856330271	0.6042028628286977	3.349424197519953	-4.169303600687557	-155.73236841586336
0.17783910957211735	0.774744311597924	3.850790806134616	1.277083564631224	0.02851026675412137	3.677185779322179	-4.169303600687557	-191.32667577605147
0.1717542612420853	0.776090835098071	2.8297004252650737	0.6820817907651473	0.6310904862881672	4.304556580671055	-4.169303600687557	-158.31210850720942
0.3253264475227081	0.8183951139002934	3.1687116911270077	0.8383088429091194	0.6044577473112606	3.714413648165817	-4.169303600687557	-156.74333125584738
0.2544450286196081	0.7247495201576041	2.7918768692210514	0.6222716032539739	0.5774751587728449	3.792602028507143	-4.169303600687557	-156.30589858263966
0.299293766653901	0.8432152279017948	2.9104623181677987	0.6378385156893172	0.6358035133632056	3.466708333346416	-4.169303600687557	-155.1308373146263
0.17277421096607162	0.8709230570690045	2.6205024131983388	0.4593908595309909	0.6249828349634233	4.242582244575243	-4.169303600687557	-155.83242564594903
0.285067720151838	0.7150668349904997	3.1137457699838285	0.7750305132971694	0.5351150862132233	3.430149538225533	-4.169303600687557	-154.57858623511268
0.21352307128673156	0.7892400049789429	3.838998136796011	1.3082213378465581	0.08703492782078237	3.4228932221928012	-4.169303600687557	-200.07198630284574
0.28171587213331056	0.7571513132654133	3.002278955255523	0.67668937551769	0.5581720131162722	3.5594250728709826	-4.169303600687557	-155.26062350860644
