#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:50.302847
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=3e62ade5407d4795a8fb015547f519fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.28095209952560957	0.7606870987952464	3.2188758248682	-161.82344856418266
0.2650806977086012	0.7648390471148944	3.2188758248682	-161.56521473976912
0.25929112913437663	0.7781919092266872	3.2188758248682	-162.0526668962376
0.2689034305235041	0.7653880072188445	3.2188758248682	-161.1595249898607
0.2676838290668974	0.7661396976870264	3.2188758248682	-161.16609914098603
0.26206647976087377	0.7721663577566158	3.2188758248682	-161.31463451960607
0.24694059310993435	0.779591080469798	3.2188758248682	-163.02628988004247
0.2609697072827634	0.7674865193301783	3.2188758248682	-161.7522595573985
0.27855612956292	0.7506944077869628	3.2188758248682	-163.54383327698562
0.28017379903281486	0.7578491192350031	3.2188758248682	-161.65821842489413
0.258116978445323	0.7806488352947606	3.2188758248682	-162.5742004839247
0.2681834975884548	0.7653965148394298	3.2188758248682	-161.18846475674113
0.29051887360927314	0.7553739942176418	3.2188758248682	-163.09267606757206
0.27483796333103166	0.7605685489280074	3.2188758248682	-161.36714454738248
0.2743637989638018	0.7678552773930533	3.2188758248682	-161.88087969011312
0.27273538384914714	0.7746283719317482	3.2188758248682	-163.94851676663967
0.28076711289679607	0.7606299988486585	3.2188758248682	-161.7882742627624
0.2728597469106402	0.7635455765709737	3.2188758248682	-161.20933752615275
0.2579250445930424	0.772806880732975	3.2188758248682	-161.57981762491994
0.30270091304725005	0.74328632219787	3.2188758248682	-165.125478742124
0.2657571198972321	0.7784754503404873	3.2188758248682	-163.39937433818315
0.2827011375282754	0.7578198283430442	3.2188758248682	-161.86906935965894
0.29027888690366277	0.7523654782924029	3.2188758248682	-162.79924437680648
0.28394074495722527	0.757461112021956	3.2188758248682	-162.0402995155038
0.2722717507854712	0.7659410063136083	3.2188758248682	-161.2668470509229
0.2516189318045935	0.7735382439955059	3.2188758248682	-162.70025803502543
0.2799289083061754	0.7555614784323446	3.2188758248682	-161.90652063103815
0.29178045787553836	0.7532933459143575	3.2188758248682	-163.1211370941563
0.2455547664558023	0.7851905105975664	3.2188758248682	-163.3383746028422
0.2574500007875632	0.7823197334794891	3.2188758248682	-163.02187897779785
0.2977567452301343	0.7535702163663235	3.2188758248682	-165.02710387469907
0.2663017714323739	0.7770751497627466	3.2188758248682	-162.95161668253166
0.26128632935501267	0.7805763453953292	3.2188758248682	-163.12029224787332
0.27460724103495837	0.7572047259989266	3.2188758248682	-161.94979427365294
0.28081948071296464	0.7590970354026664	3.2188758248682	-161.69460248898744
0.27762291229235103	0.7530900260264626	3.2188758248682	-162.76912530241995
0.27138801921383493	0.7622767439022204	3.2188758248682	-161.30634676097068
0.2732634519851343	0.7558933991522522	3.2188758248682	-162.55050998051732
0.28085640754994495	0.7605657869203879	3.2188758248682	-161.79550159014224
0.2602075193320138	0.7699914569198646	3.2188758248682	-161.5090933381694
0.2834850365118596	0.7591117297545357	3.2188758248682	-162.13288257849263
0.2540787137373835	0.7830364701305188	3.2188758248682	-162.81476750847224
0.2748426716601329	0.7577503100183396	3.2188758248682	-161.79695607690653
0.26907060966453833	0.7589485013984728	3.2188758248682	-162.35376384516834
0.27308564361150545	0.7601723025062894	3.2188758248682	-161.4870724626377
0.27628217913487757	0.7608575775730826	3.2188758248682	-161.3691311060858
0.28225356761646125	0.7468519159971042	3.2188758248682	-164.57015321319906
0.27181554480577197	0.7672644850433832	3.2188758248682	-161.3644860888
0.25659204364090693	0.773634385464561	3.2188758248682	-161.69922471234256
0.27246876043810114	0.7615173652601315	3.2188758248682	-161.33920993094443
0.28095209952560957	0.7606870987952464	3.2188758248682	-161.82344856418266
0.26813102527576926	0.7597937660800198	3.2188758248682	-162.29228535005805
0.25929112913437663	0.7781919092266872	3.2188758248682	-162.0526668962376
0.2732067978912356	0.759655780164197	3.2188758248682	-161.5648464199306
0.2687144294052929	0.7653371368761285	3.2188758248682	-161.16180372236343
0.2619308714984814	0.7747980551184886	3.2188758248682	-161.5891276590142
0.23793722138541842	0.785607157554147	3.2188758248682	-164.99506633785128
0.25885451556795047	0.7691033722596082	3.2188758248682	-161.85503547637447
0.28176626697600343	0.7519206552477385	3.2188758248682	-162.62491406980146
0.2867067501641145	0.7538078813022167	3.2188758248682	-162.3282006176023
0.2560253172543541	0.7829277314327318	3.2188758248682	-163.01239371915787
0.26873910135146584	0.7656822631274919	3.2188758248682	-161.1474762242927
0.2879372813887798	0.7580045538290725	3.2188758248682	-162.90836540282004
0.2732405363046383	0.7544156597905027	3.2188758248682	-163.12150887288476
0.2743637989638018	0.7678552773930533	3.2188758248682	-161.88087969011312
0.27722593199831336	0.7697664066272052	3.2188758248682	-163.3210874274117
0.28074447640479644	0.7606394050975134	3.2188758248682	-161.78575258337278
0.2728131118830681	0.7635620495543233	3.2188758248682	-161.2079786196496
0.2577484434634391	0.7729344515263644	3.2188758248682	-161.59395953953808
0.296113591138525	0.7473721635007642	3.2188758248682	-163.8000676546773
0.2657571198972321	0.7784754503404873	3.2188758248682	-163.39937433818315
0.2827011375282754	0.7578198283430442	3.2188758248682	-161.86906935965894
0.29198944147779604	0.7508810652451349	3.2188758248682	-163.06377230366414
0.28394074495722527	0.757461112021956	3.2188758248682	-162.0402995155038
0.27644581764000087	0.7633947698586013	3.2188758248682	-161.46721946590188
0.2582268299724051	0.7692681201842078	3.2188758248682	-161.95065569475932
0.2782496852473082	0.7547663542025882	3.2188758248682	-162.1786012552407
0.29428425931412655	0.7515371870418158	3.2188758248682	-163.5658634861072
0.25587143411205754	0.7789413975479067	3.2188758248682	-162.02191375001718
0.2574500007875632	0.7823197334794891	3.2188758248682	-163.02187897779785
0.2977567452301343	0.7535702163663235	3.2188758248682	-165.02710387469907
0.2663017714323739	0.7770751497627466	3.2188758248682	-162.95161668253166
0.2617273843615526	0.7787470516765385	3.2188758248682	-162.54020723624538
0.2745609237852116	0.7570973909771286	3.2188758248682	-161.98254197489211
0.2833252636477268	0.7596616513132681	3.2188758248682	-162.11736585501401
0.27762291229235103	0.7530900260264626	3.2188758248682	-162.76912530241995
0.2692724954660268	0.7628901852526905	3.2188758248682	-161.3612369601718
0.2732634519851343	0.7558933991522522	3.2188758248682	-162.55050998051732
0.2831943371123153	0.7578651746030572	3.2188758248682	-161.93214582447325
0.2602075193320138	0.7699914569198646	3.2188758248682	-161.5090933381694
0.28134181910740075	0.760415778721066	3.2188758248682	-161.85661697605767
0.2540787137373835	0.7830364701305188	3.2188758248682	-162.81476750847224
0.28443252377284844	0.7546855947510791	3.2188758248682	-162.09152188735695
0.2671770076960626	0.7598112595369337	3.2188758248682	-162.50121520987014
0.2727673415199975	0.760505515282833	3.2188758248682	-161.4573369743284
0.2805367708806072	0.7596238677133359	3.2188758248682	-161.68306877995
0.27379616891094904	0.7571389361762347	3.2188758248682	-162.07214314666575
0.269083077746091	0.7683658488757185	3.2188758248682	-161.23905085232988
0.26745368129399705	0.7683926007243561	3.2188758248682	-161.1615847954981
0.26255029263660373	0.765024327553403	3.2188758248682	-161.98022893798662
0.27772808819129763	0.764194875774893	3.2188758248682	-161.77148250493943
0.2694143058668269	0.7599907703156148	3.2188758248682	-161.93884465263204
0.25929112913437663	0.7781919092266872	3.2188758248682	-162.0526668962376
0.2732067978912356	0.759655780164197	3.2188758248682	-161.5648464199306
0.2687144294052929	0.7653371368761285	3.2188758248682	-161.16180372236343
0.2619308714984814	0.7747980551184886	3.2188758248682	-161.5891276590142
0.23793722138541842	0.785607157554147	3.2188758248682	-164.99506633785128
0.26390207274503535	0.7651208399499521	3.2188758248682	-161.69899371228786
0.28176626697600343	0.7519206552477385	3.2188758248682	-162.62491406980146
0.2868556142743874	0.7536587817808722	3.2188758248682	-162.34912145280586
0.25716820084166603	0.7815510348133154	3.2188758248682	-162.72440359365459
0.2720506495492031	0.7640096421640766	3.2188758248682	-161.18635985143558
0.27912032647214824	0.764982287018541	3.2188758248682	-162.24402396201484
0.2746004563901869	0.7527904152742759	3.2188758248682	-163.50294786891394
0.27665175490733146	0.7652678408615872	3.2188758248682	-161.76943010271796
0.27722593199831336	0.7697664066272052	3.2188758248682	-163.3210874274117
0.27997516158079805	0.761509418912876	3.2188758248682	-161.76115908033532
0.27583054713425037	0.7618097502253467	3.2188758248682	-161.33552723377062
0.2533636037691907	0.7781758651274863	3.2188758248682	-162.03425471469214
0.29698144037204455	0.7466337815457288	3.2188758248682	-163.97358490234868
0.26923629585076925	0.7758334770307407	3.2188758248682	-163.2990512668429
0.28441239777273447	0.7568260571670447	3.2188758248682	-162.05426230386686
0.29198944147779604	0.7508810652451349	3.2188758248682	-163.06377230366414
0.28394074495722527	0.757461112021956	3.2188758248682	-162.0402995155038
0.27696672444045056	0.7646226347356798	3.2188758248682	-161.70912425320236
0.2657364280860958	0.7630044333547711	3.2188758248682	-161.8537185298029
0.2782496852473082	0.7547663542025882	3.2188758248682	-162.1786012552407
0.29143676507633753	0.7527240328174624	3.2188758248682	-163.00649601336178
0.2583174499678771	0.777172422347084	3.2188758248682	-161.79788640912872
0.2634336739674211	0.7767047207206543	3.2188758248682	-162.19762239658806
0.2977567452301343	0.7535702163663235	3.2188758248682	-165.02710387469907
0.2673701219497568	0.7737297483365136	3.2188758248682	-162.03617028736556
0.2617273843615526	0.7787470516765385	3.2188758248682	-162.54020723624538
0.27333635811136864	0.7560995001998604	3.2188758248682	-162.46610409702427
0.28363728960965434	0.7605824533211852	3.2188758248682	-162.4258094857934
0.28075469401312647	0.750477835650878	3.2188758248682	-163.23327656394056
0.27018470941681316	0.7617304265508595	3.2188758248682	-161.47720244640004
0.2735837004905632	0.7555908495515128	3.2188758248682	-162.5957188671549
0.2856821168780582	0.7574814298996059	3.2188758248682	-162.30705814651108
0.26110306053077526	0.7688108438193556	3.2188758248682	-161.52174395157945
0.2830918308087058	0.7583878514425535	3.2188758248682	-161.94727667351026
0.2540787137373835	0.7830364701305188	3.2188758248682	-162.81476750847224
0.28443252377284844	0.7546855947510791	3.2188758248682	-162.09152188735695
0.2677288713097681	0.7598844851269911	3.2188758248682	-162.35015959151374
0.2751444506767472	0.7608704398173538	3.2188758248682	-161.34371178111277
0.276800221114269	0.7624757729709682	3.2188758248682	-161.43321379946013
0.27379616891094904	0.7571389361762347	3.2188758248682	-162.07214314666575
0.2665364264594562	0.7709835505434377	3.2188758248682	-161.3477181383268
0.26980280815906005	0.7700062808846727	3.2188758248682	-161.55459896249587
0.26255029263660373	0.765024327553403	3.2188758248682	-161.98022893798662
0.27772808819129763	0.764194875774893	3.2188758248682	-161.77148250493943
0.2694143058668269	0.7599907703156148	3.2188758248682	-161.93884465263204
0.25111702067544417	0.780130346370323	3.2188758248682	-162.34263745306757
0.26902617809973267	0.7592843625699988	3.2188758248682	-162.25412073267864
0.2694098303934481	0.7636312645902172	3.2188758248682	-161.2594684444651
0.2607776425212823	0.775724393997917	3.2188758248682	-161.67223720653377
0.23793722138541842	0.785607157554147	3.2188758248682	-164.99506633785128
0.26390207274503535	0.7651208399499521	3.2188758248682	-161.69899371228786
0.28176626697600343	0.7519206552477385	3.2188758248682	-162.62491406980146
0.2880679283587193	0.7520773666287737	3.2188758248682	-162.5567942544191
0.25929862881112226	0.7784232793646123	3.2188758248682	-162.107804207684
0.26732185540037595	0.7660835137952281	3.2188758248682	-161.18536412692353
0.27912032647214824	0.764982287018541	3.2188758248682	-162.24402396201484
0.2746004563901869	0.7527904152742759	3.2188758248682	-163.50294786891394
0.27736928516869797	0.765104340841795	3.2188758248682	-161.87676275299845
0.27689947129960585	0.7703646652978804	3.2188758248682	-163.46579460986445
0.28100376926705894	0.7609197820497777	3.2188758248682	-161.85924114134906
0.27773858922736094	0.7615839251000439	3.2188758248682	-161.47681006134565
0.2533636037691907	0.7781758651274863	3.2188758248682	-162.03425471469214
0.2981354021108592	0.7460746572746404	3.2188758248682	-164.18293159119773
0.2706899947715779	0.7732662808594781	3.2188758248682	-162.67070388990047
0.28441239777273447	0.7568260571670447	3.2188758248682	-162.05426230386686
0.2970792017572717	0.7453040043172574	3.2188758248682	-164.12425293330153
0.28448855840868487	0.7569951067010667	3.2188758248682	-162.07169935631114
0.2753801693986423	0.7635560251781515	3.2188758248682	-161.3644211370611
0.2681828963681186	0.762740163532562	3.2188758248682	-161.5308207400398
0.28183721141254603	0.7482937093236484	3.2188758248682	-163.96021677578378
0.29143676507633753	0.7527240328174624	3.2188758248682	-163.00649601336178
0.2583174499678771	0.777172422347084	3.2188758248682	-161.79788640912872
0.26252965380665927	0.7774788861600733	3.2188758248682	-162.27778315684554
0.2969419087300605	0.7537996926065929	3.2188758248682	-164.78145418312428
0.2658300775698757	0.776277094417383	3.2188758248682	-162.53188142288627
0.26873099138535844	0.7748193885977531	3.2188758248682	-162.7759893648743
0.2696850800259662	0.7594168769422587	3.2188758248682	-162.05077823856277
0.2855862415570826	0.7600427499349987	3.2188758248682	-162.72397460672212
0.28075469401312647	0.750477835650878	3.2188758248682	-163.23327656394056
0.27018470941681316	0.7617304265508595	3.2188758248682	-161.47720244640004
0.2735837004905632	0.7555908495515128	3.2188758248682	-162.5957188671549
0.28356484584497604	0.7574204207111497	3.2188758248682	-161.9823057680698
0.2645181315157756	0.7680326687322506	3.2188758248682	-161.2337630509896
0.28629516102730185	0.7607836595400685	3.2188758248682	-163.12852351614904
0.2558487775277495	0.7803252210667608	3.2188758248682	-162.27875020562524
0.29882688435184923	0.7410908537784555	3.2188758248682	-165.1432925479726
0.2693521117469592	0.759641840920403	3.2188758248682	-162.04671317898226
0.274747827295975	0.7607676207108015	3.2188758248682	-161.35130735128925
0.2769268266592039	0.76244950491873	3.2188758248682	-161.44460885877825
0.27739163689081653	0.7559392438713651	3.2188758248682	-161.97206717266516
0.2665364264594562	0.7709835505434377	3.2188758248682	-161.3477181383268
0.26980280815906005	0.7700062808846727	3.2188758248682	-161.55459896249587
0.2620568051322807	0.7680031156628864	3.2188758248682	-161.493638464319
0.2841516486168887	0.759484643236937	3.2188758248682	-162.26713660814934
0.26518778893439665	0.7665348350398401	3.2188758248682	-161.30369316654495
0.25111702067544417	0.780130346370323	3.2188758248682	-162.34263745306757
0.26902617809973267	0.7592843625699988	3.2188758248682	-162.25412073267864
0.2689853248968753	0.7636366142938025	3.2188758248682	-161.30226696619604
0.2607776425212823	0.775724393997917	3.2188758248682	-161.67223720653377
0.24959621035665341	0.7778607297052349	3.2188758248682	-162.58566507962692
0.2640585142545454	0.7651194156452896	3.2188758248682	-161.67252202803886
0.28176626697600343	0.7519206552477385	3.2188758248682	-162.62491406980146
0.28549945011909594	0.7557811347580595	3.2188758248682	-162.1689430469497
0.26698186669079177	0.7718874235471914	3.2188758248682	-161.53783869766036
0.26732185540037595	0.7660835137952281	3.2188758248682	-161.18536412692353
0.2820607011865523	0.7633917258535976	3.2188758248682	-162.59547871715202
0.27299183501881236	0.7570143435332105	3.2188758248682	-162.23166736306538
0.27705279426265744	0.7654687322568139	3.2188758248682	-161.8892315293513
0.27714134973544824	0.76783358875388	3.2188758248682	-162.55823866468882
0.27437127557805846	0.7644972879849263	3.2188758248682	-161.3381097615728
0.2854495384039772	0.7595911006482065	3.2188758248682	-162.58868001381288
0.24939629652433967	0.7830191919317342	3.2188758248682	-162.75587125136093
0.2981354021108592	0.7460746572746404	3.2188758248682	-164.18293159119773
0.26447774505263316	0.7793706952808728	3.2188758248682	-163.4299838504667
0.27284055592439693	0.7658921112276336	3.2188758248682	-161.3145200770713
0.2970792017572717	0.7453040043172574	3.2188758248682	-164.12425293330153
0.28448855840868487	0.7569951067010667	3.2188758248682	-162.07169935631114
0.2744869258276194	0.7636793718501703	3.2188758248682	-161.2947468331074
0.267990860623395	0.7618787868423221	3.2188758248682	-161.73984754944485
0.276084588978054	0.7553126716561547	3.2188758248682	-162.27776029188257
0.289061645892352	0.7543064791364744	3.2188758248682	-162.65981572399517
0.2583174499678771	0.777172422347084	3.2188758248682	-161.79788640912872
0.26252965380665927	0.7774788861600733	3.2188758248682	-162.27778315684554
0.2969419087300605	0.7537996926065929	3.2188758248682	-164.78145418312428
0.2658300775698757	0.776277094417383	3.2188758248682	-162.53188142288627
0.2655716644414099	0.7781087937346204	3.2188758248682	-163.1841366791894
0.2696850800259662	0.7594168769422587	3.2188758248682	-162.05077823856277
0.2855862415570826	0.7600427499349987	3.2188758248682	-162.72397460672212
0.28075469401312647	0.750477835650878	3.2188758248682	-163.23327656394056
0.26885251529264137	0.7641367607323749	3.2188758248682	-161.2551862580393
0.27280284807821586	0.75622366894398	3.2188758248682	-162.52381674682312
0.27546164154305863	0.7637302030838742	3.2188758248682	-161.38578276815016
0.2650898345271684	0.767774008020224	3.2188758248682	-161.21098599383924
0.29106539389497005	0.7576545209953333	3.2188758248682	-163.77924908252868
0.2523784511740525	0.7807091043042974	3.2188758248682	-162.31230345709218
0.2948232255341983	0.7442574094292298	3.2188758248682	-164.20331410663385
0.2683144005559678	0.7589680263946355	3.2188758248682	-162.47377990496133
0.27462598912392955	0.7610949776703507	3.2188758248682	-161.3273255184125
0.2769268266592039	0.76244950491873	3.2188758248682	-161.44460885877825
0.27236929245981767	0.7566419260091708	3.2188758248682	-162.4634021255056
0.2665364264594562	0.7709835505434377	3.2188758248682	-161.3477181383268
0.26699831062367596	0.7717615316895261	3.2188758248682	-161.51623143501368
0.2620568051322807	0.7680031156628864	3.2188758248682	-161.493638464319
0.29714471192963854	0.7510306929174904	3.2188758248682	-164.2076485068315
0.2634226285873097	0.7708067537144718	3.2188758248682	-161.23929900452632
0.24892844954868987	0.7810294076414609	3.2188758248682	-162.6335884828123
0.26902617809973267	0.7592843625699988	3.2188758248682	-162.25412073267864
0.2665996984962962	0.7663038710872521	3.2188758248682	-161.2117186492997
0.2607776425212823	0.775724393997917	3.2188758248682	-161.67223720653377
0.24959621035665341	0.7778607297052349	3.2188758248682	-162.58566507962692
0.2640585142545454	0.7651194156452896	3.2188758248682	-161.67252202803886
0.2793978615645669	0.7516274009444857	3.2188758248682	-163.01432336422593
0.28549945011909594	0.7557811347580595	3.2188758248682	-162.1689430469497
0.2673433191733015	0.7706126706027374	3.2188758248682	-161.3634851379815
0.26729630961134404	0.7660892619828642	3.2188758248682	-161.1863035237087
0.2820607011865523	0.7633917258535976	3.2188758248682	-162.59547871715202
0.27299183501881236	0.7570143435332105	3.2188758248682	-162.23166736306538
0.28613800673929396	0.7604420536412843	3.2188758248682	-162.98313243922
0.2767268095864203	0.7673343130885428	3.2188758248682	-162.28902667372571
0.28167182509016786	0.7602901410203355	3.2188758248682	-161.8971066457772
0.28396682503709314	0.7602055545811741	3.2188758248682	-162.4272754100123
0.24939629652433967	0.7830191919317342	3.2188758248682	-162.75587125136093
0.2981354021108592	0.7460746572746404	3.2188758248682	-164.18293159119773
0.26447774505263316	0.7793706952808728	3.2188758248682	-163.4299838504667
0.27284055592439693	0.7658921112276336	3.2188758248682	-161.3145200770713
0.2970792017572717	0.7453040043172574	3.2188758248682	-164.12425293330153
0.28861083746017124	0.7525998325957199	3.2188758248682	-162.57785739595033
0.27448127243164444	0.7636543432902863	3.2188758248682	-161.29313921637822
0.26780640280410806	0.7611049862204898	3.2188758248682	-161.9669786318285
0.276084588978054	0.7553126716561547	3.2188758248682	-162.27776029188257
0.2807492939226844	0.7594037824119176	3.2188758248682	-161.6977797349505
0.26508092373894326	0.769125616929042	3.2188758248682	-161.17784936080548
0.2656493710700242	0.7707895778136733	3.2188758248682	-161.27045485352374
0.3058876772979355	0.7492607755402698	3.2188758248682	-167.07652830712553
0.270909982082043	0.7714729147704756	3.2188758248682	-162.11936155763752
0.2648640219081571	0.7720341578549135	3.2188758248682	-161.36943152543822
0.27110143166360906	0.757358743200317	3.2188758248682	-162.46896756529694
0.2855862415570826	0.7600427499349987	3.2188758248682	-162.72397460672212
0.28075469401312647	0.750477835650878	3.2188758248682	-163.23327656394056
0.2691032734371768	0.7665453590178264	3.2188758248682	-161.13983316905498
0.27280284807821586	0.75622366894398	3.2188758248682	-162.52381674682312
0.27546164154305863	0.7637302030838742	3.2188758248682	-161.38578276815016
0.2650898345271684	0.767774008020224	3.2188758248682	-161.21098599383924
0.2891068129848079	0.7575484427727421	3.2188758248682	-163.13178853437117
0.2523822713080578	0.780706288326246	3.2188758248682	-162.31180086810124
0.29293976934750227	0.7453545352895466	3.2188758248682	-163.9200977996709
0.270638011018902	0.7599073203668679	3.2188758248682	-161.80103379654363
0.2768847278615731	0.7583339257402454	3.2188758248682	-161.5729869516742
0.2769268266592039	0.76244950491873	3.2188758248682	-161.44460885877825
0.2712420522046301	0.7572604630156127	3.2188758248682	-162.474200386709
0.2665364264594562	0.7709835505434377	3.2188758248682	-161.3477181383268
0.26614094367712576	0.7722818978566217	3.2188758248682	-161.51580325529616
0.2620568051322807	0.7680031156628864	3.2188758248682	-161.493638464319
0.29714471192963854	0.7510306929174904	3.2188758248682	-164.2076485068315
0.2602213212053344	0.7723078565005341	3.2188758248682	-161.38947177798903
0.2577634960610695	0.7751664140792671	3.2188758248682	-161.59713661691038
0.26902617809973267	0.7592843625699988	3.2188758248682	-162.25412073267864
0.2652159308606833	0.7696667902929079	3.2188758248682	-161.18692984451073
0.26313168499853895	0.7719153768423199	3.2188758248682	-161.29635517742517
0.24959621035665341	0.7778607297052349	3.2188758248682	-162.58566507962692
0.26872971157753633	0.7641502380681261	3.2188758248682	-161.24972341501953
0.2793978615645669	0.7516274009444857	3.2188758248682	-163.01432336422593
0.28068931602918934	0.7568040642345539	3.2188758248682	-161.7501659641704
0.2680963589514802	0.7676400260414283	3.2188758248682	-161.14657459604044
0.2672993780647353	0.7663845182656668	3.2188758248682	-161.1691719843152
0.28343754729773113	0.7611089535318056	3.2188758248682	-162.49336444730486
0.27171254161732206	0.7600941348566567	3.2188758248682	-161.62414405238806
0.28613800673929396	0.7604420536412843	3.2188758248682	-162.98313243922
0.27840656095772065	0.7676279971967932	3.2188758248682	-162.8682877119701
0.28907232100978736	0.7556498033616112	3.2188758248682	-162.78795796642552
0.28660816578986026	0.7558339011842394	3.2188758248682	-162.33283567814786
0.24946159407611937	0.7813342912400711	3.2188758248682	-162.58528187013573
0.2981354021108592	0.7460746572746404	3.2188758248682	-164.18293159119773
0.2646693055880644	0.775732395399763	3.2188758248682	-162.12391531220015
0.2750455408781362	0.7653567347253075	3.2188758248682	-161.51764844500025
0.30028467860208236	0.7452648743483186	3.2188758248682	-164.58742517287672
0.28852586674597364	0.7528693047910915	3.2188758248682	-162.55872007664502
0.2710440489244141	0.7656549063524014	3.2188758248682	-161.17314345114286
0.2681484686202366	0.7625399524488181	3.2188758248682	-161.5740968890847
0.2759926499858199	0.7549655181038205	3.2188758248682	-162.39616108869606
0.2869907420397425	0.7578503728453407	3.2188758248682	-162.63895625418738
0.25636007779158154	0.7742014004025314	3.2188758248682	-161.7038064446443
0.2659415679015854	0.7723643452712202	3.2188758248682	-161.50959542135374
0.3066558221652176	0.7488343567687236	3.2188758248682	-167.28276429305618
0.26822219231810135	0.774769821194256	3.2188758248682	-162.56102943078514
0.2638317738133786	0.7726826178192139	3.2188758248682	-161.39333797181828
0.2772163596032143	0.7503721640843753	3.2188758248682	-163.9973809476273
0.26797834133524207	0.7694096316109791	3.2188758248682	-161.26366644519928
0.2770370788563645	0.7559706411046713	3.2188758248682	-161.9956290831465
0.2671750830762254	0.7669310525138529	3.2188758248682	-161.15156283742763
0.270599364663066	0.7577593443947475	3.2188758248682	-162.4345500271336
0.2743790323218998	0.7641522954450175	3.2188758248682	-161.3130470733091
0.2650898345271684	0.767774008020224	3.2188758248682	-161.21098599383924
0.29275325020844273	0.756129952644601	3.2188758248682	-163.9226317956068
0.2567733995235823	0.7775152003321898	3.2188758248682	-161.82622074230974
0.29293976934750227	0.7453545352895466	3.2188758248682	-163.9200977996709
0.270638011018902	0.7599073203668679	3.2188758248682	-161.80103379654363
0.2768847278615731	0.7583339257402454	3.2188758248682	-161.5729869516742
0.2782206300669823	0.7613868531344752	3.2188758248682	-161.51609911251714
0.2712420522046301	0.7572604630156127	3.2188758248682	-162.474200386709
0.2665364264594562	0.7709835505434377	3.2188758248682	-161.3477181383268
0.2663423073549946	0.7717196662301351	3.2188758248682	-161.4398579459941
0.25628765209637455	0.7731647526829244	3.2188758248682	-161.77151554088434
0.29714471192963854	0.7510306929174904	3.2188758248682	-164.2076485068315
0.2640287020723985	0.7705646694437068	3.2188758248682	-161.2238521163168
0.25372054688921186	0.7768212266047525	3.2188758248682	-161.967112771602
