#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:57.871977
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=5b0a798e3bb34a4490c7b262f111ba19
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2352 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.9386
## mass_distribution_mu1 = 0.5923
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma0 = 0.3626
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2527450627639497	0.7460264641320603	3.2188758248682	-2.420629439329563
0.17159899977979937	0.8010583992134915	3.2188758248682	-1.788778188530415
0.23301422548169828	0.7615324227381393	3.2188758248682	-2.5040875650856798
0.2324858804454667	0.756005786652155	3.2188758248682	-1.7353533114926245
0.19320282350667042	0.7840760696582971	3.2188758248682	-1.4742592836265471
0.23900747907046788	0.7570436410388626	3.2188758248682	-2.5188159583984797
0.18609376987590184	0.7886250407477071	3.2188758248682	-1.6135687073676994
0.2344873533061878	0.7555682804766711	3.2188758248682	-1.7857374986016685
0.1752868772149334	0.794209036530792	3.2188758248682	-2.3491022166900883
0.15836737521900401	0.8151022565914775	3.2188758248682	-1.915072110126438
0.2344254946950416	0.752117957296538	3.2188758248682	-1.91680807741455
0.17119613703134923	0.812973672307364	3.2188758248682	-2.848408074383036
0.25772032022470936	0.7417234820894532	3.2188758248682	-2.392749936058723
0.2692304953854761	0.7321760586781234	3.2188758248682	-2.573404199944651
0.16992522022104012	0.8032774371826324	3.2188758248682	-1.745364364070574
0.1804883218123893	0.7982972828348384	3.2188758248682	-1.5669864507991642
0.2096140677510528	0.764794473581311	3.2188758248682	-2.6904054101511514
0.1719440110297353	0.7968615122183699	3.2188758248682	-2.4717480297674586
0.1665082142322309	0.8102163772995202	3.2188758248682	-1.7150077025941828
0.19632310671876002	0.7934465545035889	3.2188758248682	-3.579565824481649
0.19218544678939511	0.7779011864267521	3.2188758248682	-2.7825058632966035
0.235240719387968	0.7536925628670536	3.2188758248682	-1.787074510300111
0.2462711670068728	0.7366366662221997	3.2188758248682	-4.23604865588381
0.19753421518857664	0.7799996342319468	3.2188758248682	-1.511996676719746
0.16171802702598995	0.8182263862686631	3.2188758248682	-2.1528050755544514
0.19046088236742795	0.7789174503515485	3.2188758248682	-2.9084979898082244
0.20392516546031517	0.7794633020092472	3.2188758248682	-1.5572488554489547
0.16217958312557634	0.8111765278136274	3.2188758248682	-1.8411240333801517
0.1802942608290204	0.8001949696518411	3.2188758248682	-1.746978226053674
0.1735027493489187	0.8003780438053856	3.2188758248682	-1.6629273042152626
0.23135467870274698	0.7627162211040809	3.2188758248682	-2.482953677149613
0.2435391286222957	0.7447327838496853	3.2188758248682	-2.271303571927512
0.18882999441113213	0.7888086300171863	3.2188758248682	-1.4459888128386797
0.18261181264612406	0.7944583617178221	3.2188758248682	-1.4806048832766905
0.20025477099876618	0.7883080820384413	3.2188758248682	-2.847030837635268
0.1879485279571969	0.7932222282311813	3.2188758248682	-1.6457579099219517
0.23263526847464466	0.7578373414428885	3.2188758248682	-1.8147962597586602
0.2423455974699296	0.745484568506828	3.2188758248682	-2.252888787322573
0.16674211240752426	0.8064003982680699	3.2188758248682	-1.7846089096098066
0.24232761408349562	0.740309521151991	3.2188758248682	-3.7063684885416173
0.1700402533559419	0.8064854195111038	3.2188758248682	-1.6396795035036744
0.20853971667727783	0.7677039113999542	3.2188758248682	-2.124569927949974
0.17425389920205925	0.8070902808591193	3.2188758248682	-2.0554198067923037
0.1848719584973929	0.7937053210600402	3.2188758248682	-1.4873737803314118
0.24099985422098985	0.7505564794610351	3.2188758248682	-1.8901922057357963
0.21722255003902124	0.7723055627460846	3.2188758248682	-2.1302844489985278
0.24886689198108203	0.7389106636175966	3.2188758248682	-2.902631061418478
0.15742751479104367	0.8194931914964982	3.2188758248682	-1.9344968634011757
0.16984826458285557	0.8088163372936674	3.2188758248682	-1.7806777561507179
0.17433997567113177	0.7977265013953797	3.2188758248682	-1.8596741038739086
0.2674713111097776	0.7348721217923131	3.2188758248682	-2.5792810307690903
0.1618408618786464	0.8057353804836977	3.2188758248682	-2.7612068109896253
0.2185886965570403	0.7699489045253833	3.2188758248682	-1.8835851753708575
0.23291787398304498	0.7559113562733232	3.2188758248682	-1.7428107427954096
0.1868143096170211	0.7884874655984815	3.2188758248682	-1.5632457687575574
0.3011032875545159	0.7178615045483426	3.2188758248682	-4.057227281613767
0.1909418250567187	0.7789532472714074	3.2188758248682	-2.772065523798192
0.2344873533061878	0.7555682804766711	3.2188758248682	-1.7857374986016685
0.1752868772149334	0.794209036530792	3.2188758248682	-2.3491022166900883
0.1655226792013129	0.8072311701239432	3.2188758248682	-1.834171703762836
0.2172233319203548	0.7667221072136484	3.2188758248682	-1.5340894282292306
0.1710998494076103	0.8134153533010636	3.2188758248682	-2.958304421219758
0.25583147710427373	0.7431498508102994	3.2188758248682	-2.3723195921597036
0.27950492573246244	0.7254865771328054	3.2188758248682	-2.890908228578609
0.166160470955153	0.80661350100424	3.2188758248682	-1.8240084909784757
0.1804883218123893	0.7982972828348384	3.2188758248682	-1.5669864507991642
0.2096140677510528	0.764794473581311	3.2188758248682	-2.6904054101511514
0.1740839566576558	0.7936649155500697	3.2188758248682	-2.7796603756837985
0.1665082142322309	0.8102163772995202	3.2188758248682	-1.7150077025941828
0.19632310671876002	0.7934465545035889	3.2188758248682	-3.579565824481649
0.19218544678939511	0.7779011864267521	3.2188758248682	-2.7825058632966035
0.2316990243013837	0.7505417122431085	3.2188758248682	-2.5067553062904713
0.24710566365341197	0.7358969576608846	3.2188758248682	-4.344029606119454
0.19103225157267115	0.7881837905213649	3.2188758248682	-1.4459098209322265
0.16171802702598995	0.8182263862686631	3.2188758248682	-2.1528050755544514
0.1808715248611369	0.7958695191150169	3.2188758248682	-1.4959115097558024
0.1716353613486824	0.8085996270071576	3.2188758248682	-1.9377015448658108
0.1610965907154667	0.8115430392093482	3.2188758248682	-1.9161506244915882
0.1802942608290204	0.8001949696518411	3.2188758248682	-1.746978226053674
0.1958283751901712	0.780819299199918	3.2188758248682	-1.562121890053052
0.22560124684762708	0.764347176249806	3.2188758248682	-1.8877462075993199
0.22834359939536442	0.7568059261618616	3.2188758248682	-1.771334879226199
0.19560818205592992	0.7816640759913381	3.2188758248682	-1.5028602904727304
0.18999091940580806	0.7904520778295251	3.2188758248682	-1.5284319664259138
0.20025477099876618	0.7883080820384413	3.2188758248682	-2.847030837635268
0.1879485279571969	0.7932222282311813	3.2188758248682	-1.6457579099219517
0.23263526847464466	0.7578373414428885	3.2188758248682	-1.8147962597586602
0.2423455974699296	0.745484568506828	3.2188758248682	-2.252888787322573
0.16674211240752426	0.8064003982680699	3.2188758248682	-1.7846089096098066
0.24232416890544886	0.739318108349773	3.2188758248682	-4.110160154560928
0.17006255730397377	0.8064441838419064	3.2188758248682	-1.6387918968078923
0.20853971667727783	0.7677039113999542	3.2188758248682	-2.124569927949974
0.16850511077790928	0.8151983428906863	3.2188758248682	-2.8009854017339864
0.18467289465447262	0.7939055419230988	3.2188758248682	-1.489960454672845
0.24224797097295492	0.7495959709118672	3.2188758248682	-1.913723800227923
0.21711626289441732	0.7721272770184245	3.2188758248682	-2.077831934218418
0.21546875439203778	0.7678438343306357	3.2188758248682	-1.5192555571659234
0.15742751479104367	0.8194931914964982	3.2188758248682	-1.9344968634011757
0.16984826458285557	0.8088163372936674	3.2188758248682	-1.7806777561507179
0.17794349346011315	0.7918738631150473	3.2188758248682	-2.3201320098530998
0.2674713111097776	0.7348721217923131	3.2188758248682	-2.5792810307690903
0.1618408618786464	0.8057353804836977	3.2188758248682	-2.7612068109896253
0.2166356273119223	0.7713210603787377	3.2188758248682	-1.845249657850049
0.2254537244484946	0.7615951259531483	3.2188758248682	-1.63701855244316
0.180780980311609	0.7957166564380401	3.2188758248682	-1.4989468185861066
0.2538261121296889	0.7519035874432506	3.2188758248682	-4.591975446692878
0.20010440728180534	0.7750919789695806	3.2188758248682	-1.9036402882782877
0.2344873533061878	0.7555682804766711	3.2188758248682	-1.7857374986016685
0.1805583752216427	0.7877696908155567	3.2188758248682	-2.785271232325936
0.16098192184613908	0.8112014998696924	3.2188758248682	-1.9613999161603557
0.2172233319203548	0.7667221072136484	3.2188758248682	-1.5340894282292306
0.17331136904568825	0.8113709750180276	3.2188758248682	-2.927725854551385
0.2586484480448711	0.7417431094279767	3.2188758248682	-2.4925027941584474
0.2781488144210794	0.7265826072510377	3.2188758248682	-2.8415092396868085
0.1606837067070753	0.8099796040006139	3.2188758248682	-2.158243235033736
0.17979001342548998	0.7989876497936234	3.2188758248682	-1.5792598656654278
0.19521496401147448	0.7758929162999938	3.2188758248682	-2.65137667046682
0.1740839566576558	0.7936649155500697	3.2188758248682	-2.7796603756837985
0.15636557281020513	0.8188637428893314	3.2188758248682	-1.913943234587813
0.19632310671876002	0.7934465545035889	3.2188758248682	-3.579565824481649
0.1876383916690898	0.7810290540346294	3.2188758248682	-2.9853254574917987
0.21181835535058469	0.7697700263531437	3.2188758248682	-1.5152973710271969
0.24710566365341197	0.7358969576608846	3.2188758248682	-4.344029606119454
0.19147479441515083	0.7877714750970868	3.2188758248682	-1.4433031402419374
0.16909966279960492	0.8109475133412444	3.2188758248682	-1.9761869137809107
0.18831054520559293	0.7910472960837114	3.2188758248682	-1.480275013787817
0.16550066989380124	0.8155026074630574	3.2188758248682	-2.2397805445879433
0.15843402377620983	0.8140310889501025	3.2188758248682	-1.9879297558012192
0.1802942608290204	0.8001949696518411	3.2188758248682	-1.746978226053674
0.19170205450837333	0.7844483600709148	3.2188758248682	-1.5414176962514006
0.23603918889325495	0.7572076929975471	3.2188758248682	-2.082008972523787
0.24674708920163604	0.7403079562464107	3.2188758248682	-2.846713581766007
0.18069109373665046	0.791886981266906	3.2188758248682	-1.829059147673906
0.1814287618046089	0.7973330510265314	3.2188758248682	-1.548831293784528
0.20416702163120387	0.7784792314322432	3.2188758248682	-1.4935481572342644
0.1856301910075555	0.7946471135465445	3.2188758248682	-1.5966039879971845
0.24592085580110723	0.7453658998613747	3.2188758248682	-2.04933020888313
0.22710662913810237	0.7561657635304508	3.2188758248682	-1.939556664501768
0.16674211240752426	0.8064003982680699	3.2188758248682	-1.7846089096098066
0.24232416890544886	0.739318108349773	3.2188758248682	-4.110160154560928
0.19218075320775552	0.7890911169981034	3.2188758248682	-1.5646159862084783
0.22486827280857152	0.7525868306736999	3.2188758248682	-3.2341306122903726
0.16850511077790928	0.8151983428906863	3.2188758248682	-2.8009854017339864
0.17399267598055643	0.8040181670989617	3.2188758248682	-1.6356411353680205
0.23341926751353476	0.7538522103345773	3.2188758248682	-1.804675657554994
0.22457186344869642	0.7683689862370182	3.2188758248682	-2.6073989393050256
0.21189519591622125	0.7708117724964315	3.2188758248682	-1.4856471317712865
0.15742751479104367	0.8194931914964982	3.2188758248682	-1.9344968634011757
0.17451634779573488	0.8076160991199105	3.2188758248682	-2.2075319574517867
0.17794349346011315	0.7918738631150473	3.2188758248682	-2.3201320098530998
0.2925969457335571	0.7186240172072227	3.2188758248682	-3.311442761463603
0.1618408618786464	0.8057353804836977	3.2188758248682	-2.7612068109896253
0.22409004062300394	0.7626546479113026	3.2188758248682	-1.6212139315297236
0.22094871404518668	0.7665209060485524	3.2188758248682	-1.6830950944519136
0.17651319664268916	0.7966579596669038	3.2188758248682	-1.722911284513244
0.2538261121296889	0.7519035874432506	3.2188758248682	-4.591975446692878
0.19590947179633664	0.779767773530243	3.2188758248682	-1.6804257994896847
0.23781540850172217	0.752395810978943	3.2188758248682	-1.8281014423131863
0.17488016796616507	0.7922239058541423	3.2188758248682	-2.988546306777911
0.16115379182987843	0.8110518240283557	3.2188758248682	-1.9560027630724823
0.20952821060477897	0.7730128505013597	3.2188758248682	-1.470229966805337
0.1696397892340991	0.8119946197097836	3.2188758248682	-2.2496849605566434
0.23912962180430758	0.7548669922423509	3.2188758248682	-2.102299593411865
0.2574496600969318	0.7422673717762586	3.2188758248682	-2.430700721218604
0.1682066768191079	0.8025534876988109	3.2188758248682	-2.0651583084246514
0.17979001342548998	0.7989876497936234	3.2188758248682	-1.5792598656654278
0.19448796999776646	0.7776348660421422	3.2188758248682	-2.337450864904043
0.1740839566576558	0.7936649155500697	3.2188758248682	-2.7796603756837985
0.15636557281020513	0.8188637428893314	3.2188758248682	-1.913943234587813
0.20221792400194144	0.7841412991583412	3.2188758248682	-2.103290615624778
0.18087940225611765	0.7924160105975608	3.2188758248682	-1.7326284791587199
0.21181835535058469	0.7697700263531437	3.2188758248682	-1.5152973710271969
0.2573210353761783	0.7263227372500238	3.2188758248682	-6.185850667232331
0.21247539584410155	0.7744299938326408	3.2188758248682	-1.8110073990963578
0.16877406505999587	0.8114086156089103	3.2188758248682	-2.0060230434173736
0.20220783059768993	0.7777377783028886	3.2188758248682	-1.442475696917148
0.16659744398140236	0.8145809298128124	3.2188758248682	-2.2437763467556975
0.15843402377620983	0.8140310889501025	3.2188758248682	-1.9879297558012192
0.1802942608290204	0.8001949696518411	3.2188758248682	-1.746978226053674
0.17368288578434044	0.796973154736835	3.2188758248682	-2.088749131318523
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.24801413723787635	0.7390582642712091	3.2188758248682	-2.995563438509749
0.18069109373665046	0.791886981266906	3.2188758248682	-1.829059147673906
0.1652580095505607	0.8127388970455118	3.2188758248682	-1.8245182767056587
0.18833904803645857	0.7923682927595908	3.2188758248682	-1.5844785023174692
0.1856301910075555	0.7946471135465445	3.2188758248682	-1.5966039879971845
0.24555368007571357	0.748300355194712	3.2188758248682	-2.0070878238050245
0.20994105640376254	0.771949959611797	3.2188758248682	-1.4758342037979189
0.16684261352454377	0.8007173851870588	3.2188758248682	-2.7516717538402204
0.24232416890544886	0.739318108349773	3.2188758248682	-4.110160154560928
0.19218075320775552	0.7890911169981034	3.2188758248682	-1.5646159862084783
0.20995847812904228	0.7613014823984432	3.2188758248682	-3.873162340875724
0.1674280852143976	0.8161905244035299	3.2188758248682	-2.8107441407966345
0.17399267598055643	0.8040181670989617	3.2188758248682	-1.6356411353680205
0.22785614078123728	0.760259683979324	3.2188758248682	-1.6827934001096843
0.22457186344869642	0.7683689862370182	3.2188758248682	-2.6073989393050256
0.22245080646887003	0.7610245497698923	3.2188758248682	-1.6867798848094449
0.15787797850147425	0.8170486241691677	3.2188758248682	-1.877358959428971
0.1763483859122055	0.8055951797656464	3.2188758248682	-2.109100135997834
0.17620835580621133	0.7950318641153681	3.2188758248682	-2.0023648329370216
0.24749271808653095	0.7471834332516988	3.2188758248682	-2.056924269586469
0.1652389706321794	0.8022142222331233	3.2188758248682	-2.7776199740713317
0.22326650840127404	0.7633369346649498	3.2188758248682	-1.6134597636376542
0.22424821877417034	0.7651350582624559	3.2188758248682	-1.8431001920854069
0.19582788709220195	0.7839030670218267	3.2188758248682	-1.429445784419249
0.2410069666989736	0.7602718151920749	3.2188758248682	-4.214347759705265
0.19785967512390287	0.7785834796739907	3.2188758248682	-1.6312691160121604
0.22445913170860501	0.7631864901184281	3.2188758248682	-1.662401552012712
0.1753266942928812	0.7909512580248521	3.2188758248682	-3.2676286324025456
0.16115379182987843	0.8110518240283557	3.2188758248682	-1.9560027630724823
0.22269235786447605	0.7607726495681184	3.2188758248682	-1.696970982823684
0.1696397892340991	0.8119946197097836	3.2188758248682	-2.2496849605566434
0.23912962180430758	0.7548669922423509	3.2188758248682	-2.102299593411865
0.2574496600969318	0.7422673717762586	3.2188758248682	-2.430700721218604
0.17136735385217522	0.800954465339539	3.2188758248682	-1.8290667956973508
0.16980744630806505	0.806681705586247	3.2188758248682	-1.6429275659720668
0.19448796999776646	0.7776348660421422	3.2188758248682	-2.337450864904043
0.1743436315095805	0.7927860923646458	3.2188758248682	-2.9678378273026436
0.17492356754939087	0.804181124121366	3.2188758248682	-1.709767833795369
0.21408684533759165	0.777105748143621	3.2188758248682	-2.7970000139313607
0.17891939148019562	0.790821500154662	3.2188758248682	-2.358725912455043
0.2185730069932041	0.7631242436494835	3.2188758248682	-1.7144842231027795
0.2573210353761783	0.7263227372500238	3.2188758248682	-6.185850667232331
0.18412184988209745	0.8026502942862552	3.2188758248682	-3.1611558988059727
0.16877406505999587	0.8114086156089103	3.2188758248682	-2.0060230434173736
0.20220783059768993	0.7777377783028886	3.2188758248682	-1.442475696917148
0.16600409003826808	0.8155363632235217	3.2188758248682	-2.33479466847891
0.1581860451667573	0.8143027275449778	3.2188758248682	-1.9913334914793328
0.1802942608290204	0.8001949696518411	3.2188758248682	-1.746978226053674
0.17268261061721127	0.7999146826204654	3.2188758248682	-1.79265633249961
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.24801413723787635	0.7390582642712091	3.2188758248682	-2.995563438509749
0.18069109373665046	0.791886981266906	3.2188758248682	-1.829059147673906
0.1652580095505607	0.8127388970455118	3.2188758248682	-1.8245182767056587
0.18833904803645857	0.7923682927595908	3.2188758248682	-1.5844785023174692
0.18285218546917076	0.7940209116896525	3.2188758248682	-1.4802511214054075
0.216987661255287	0.7706995411736591	3.2188758248682	-1.7963009561361236
0.21210670203455256	0.7703291141102568	3.2188758248682	-1.4910481690233128
0.16920533383565683	0.7964131218289441	3.2188758248682	-3.3517374504597823
0.24998829904708425	0.7328597823480054	3.2188758248682	-4.975644895841943
0.18606467934440163	0.7945717918342715	3.2188758248682	-1.6258650089641895
0.19708269094022857	0.7735471219283422	3.2188758248682	-2.9223504851094075
0.1674280852143976	0.8161905244035299	3.2188758248682	-2.8107441407966345
0.18194600963089025	0.7969882018467116	3.2188758248682	-1.5515525476976446
0.22861906099561988	0.7583759360523038	3.2188758248682	-1.6783559368695533
0.2210835509466253	0.7711278090238514	3.2188758248682	-2.6293091509821904
0.22290087329006136	0.7607572037783167	3.2188758248682	-1.6875676155959596
0.16022300141781548	0.8155058264356931	3.2188758248682	-1.8239323835530454
0.17943811869524925	0.8044246708080921	3.2188758248682	-2.4542347696416424
0.18013621241689015	0.7909891491696586	3.2188758248682	-2.0775230704590903
0.24749271808653095	0.7471834332516988	3.2188758248682	-2.056924269586469
0.16372686629768027	0.8059495609562074	3.2188758248682	-2.285159322621004
0.22326650840127404	0.7633369346649498	3.2188758248682	-1.6134597636376542
0.22411183565657067	0.7663950653789006	3.2188758248682	-2.0356722208194657
0.19553838826381154	0.786292312142611	3.2188758248682	-1.5549375616698313
0.2170522030585325	0.7781177212382991	3.2188758248682	-4.162258053712527
0.20267271421419591	0.7757723717902169	3.2188758248682	-1.5351415930046253
0.22445913170860501	0.7631864901184281	3.2188758248682	-1.662401552012712
0.16654362468497308	0.7960104875766589	3.2188758248682	-4.4540999633745
0.2023380231993121	0.7769165761402618	3.2188758248682	-1.47148346243939
0.21912822648301405	0.7625504898639477	3.2188758248682	-1.7407378513463696
0.16613525363382692	0.8152559936248338	3.2188758248682	-2.2998509312694173
0.24286840759410402	0.7522956394316737	3.2188758248682	-2.1673224311807022
0.26305111026933214	0.7387456873792076	3.2188758248682	-2.5749606040161455
0.17136735385217522	0.800954465339539	3.2188758248682	-1.8290667956973508
0.16980744630806505	0.806681705586247	3.2188758248682	-1.6429275659720668
0.19448796999776646	0.7776348660421422	3.2188758248682	-2.337450864904043
0.1743436315095805	0.7927860923646458	3.2188758248682	-2.9678378273026436
0.18561912535614492	0.7944691432402615	3.2188758248682	-1.578233837071565
0.20458303205877157	0.7847412631758031	3.2188758248682	-2.8269984863918545
0.1722970806736839	0.8014458875723088	3.2188758248682	-1.6819521991108655
0.2239174404486964	0.7571693821050204	3.2188758248682	-2.118796054312604
0.2573210353761783	0.7263227372500238	3.2188758248682	-6.185850667232331
0.18357139702064432	0.8056579826384019	3.2188758248682	-4.214590742122693
0.16877406505999587	0.8114086156089103	3.2188758248682	-2.0060230434173736
0.18449766019135772	0.7893193838950232	3.2188758248682	-1.70132879380916
0.16460270073017863	0.8157971603231768	3.2188758248682	-2.153406063041623
0.16018050049166568	0.8147101188219552	3.2188758248682	-1.823273783677605
0.17856184805128889	0.804677295052383	3.2188758248682	-2.326639423876035
0.17031680286456924	0.8031910991664324	3.2188758248682	-1.7163658695627246
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.24801413723787635	0.7390582642712091	3.2188758248682	-2.995563438509749
0.19030999764746517	0.7841614787492645	3.2188758248682	-1.7124289736380272
0.1652580095505607	0.8127388970455118	3.2188758248682	-1.8245182767056587
0.18651477829404184	0.7924227519588888	3.2188758248682	-1.4824830001706282
0.1917720710326473	0.7845312778400505	3.2188758248682	-1.5289254923628466
0.22418640592282885	0.7625507468981774	3.2188758248682	-1.621496506058537
0.21673012422830845	0.7693388187309199	3.2188758248682	-1.6092814547211596
0.16920533383565683	0.7964131218289441	3.2188758248682	-3.3517374504597823
0.23903193716768273	0.7439183991230254	3.2188758248682	-3.1273723349888467
0.18606467934440163	0.7945717918342715	3.2188758248682	-1.6258650089641895
0.18374551253868904	0.7833574387417797	3.2188758248682	-3.3193144434695103
0.1674280852143976	0.8161905244035299	3.2188758248682	-2.8107441407966345
0.1800211494645994	0.7979349732107776	3.2188758248682	-1.527732219075145
0.23215289492075017	0.7559973389894549	3.2188758248682	-1.7318106077130402
0.20791146561173438	0.7772314728685537	3.2188758248682	-1.6717662952143861
0.21098933251204927	0.7658049110828888	3.2188758248682	-2.1536928847378745
0.16022300141781548	0.8155058264356931	3.2188758248682	-1.8239323835530454
0.17192119211252851	0.8113738304640994	3.2188758248682	-2.574210488372362
0.18013621241689015	0.7909891491696586	3.2188758248682	-2.0775230704590903
0.24346767723644802	0.7508572072673484	3.2188758248682	-2.0493949290000844
0.16532417265646215	0.8020037483833186	3.2188758248682	-2.8107004671113076
0.26583434839805	0.7257847990416149	3.2188758248682	-4.176218320688584
0.2206007556297886	0.7691598287340662	3.2188758248682	-2.034822469974734
0.19043044313882174	0.7893907924421569	3.2188758248682	-1.4783143263859824
0.21021105426612374	0.7817879735186426	3.2188758248682	-3.403096809126846
0.20267271421419591	0.7757723717902169	3.2188758248682	-1.5351415930046253
0.20350766343700677	0.7764553278982116	3.2188758248682	-1.4548403571571296
0.16654362468497308	0.7960104875766589	3.2188758248682	-4.4540999633745
0.2028512681997352	0.7767141777047798	3.2188758248682	-1.463080324481992
0.22250241444381663	0.7595469145796294	3.2188758248682	-1.8587936188620464
0.16689415362648027	0.8174335227891719	3.2188758248682	-3.0403827502450014
0.24286840759410402	0.7522956394316737	3.2188758248682	-2.1673224311807022
0.26305111026933214	0.7387456873792076	3.2188758248682	-2.5749606040161455
0.17136735385217522	0.800954465339539	3.2188758248682	-1.8290667956973508
0.17676577107316177	0.8006629266823497	3.2188758248682	-1.5561117337143404
0.19448796999776646	0.7776348660421422	3.2188758248682	-2.337450864904043
0.1743436315095805	0.7927860923646458	3.2188758248682	-2.9678378273026436
0.17953889418118105	0.804289564579217	3.2188758248682	-2.4411524470643284
0.21828936048311748	0.7703242644875762	3.2188758248682	-1.9070444737832624
0.17228290074458444	0.8014648023978301	3.2188758248682	-1.6816898407318224
0.21341664582720257	0.7683255342649147	3.2188758248682	-1.5411460944406956
0.2573210353761783	0.7263227372500238	3.2188758248682	-6.185850667232331
0.20050231917834177	0.7900729623083691	3.2188758248682	-3.6063225390942835
0.16644025650653224	0.8142044425756042	3.2188758248682	-2.1472580659269136
0.18779930997266853	0.7884141600072708	3.2188758248682	-1.5004797351878008
0.1714287602410689	0.8097478832282176	3.2188758248682	-2.1056869943042154
0.16018050049166568	0.8147101188219552	3.2188758248682	-1.823273783677605
0.18101800743700966	0.8020173627125271	3.2188758248682	-2.1836640468952186
0.17031680286456924	0.8031910991664324	3.2188758248682	-1.7163658695627246
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.24801413723787635	0.7390582642712091	3.2188758248682	-2.995563438509749
0.19030999764746517	0.7841614787492645	3.2188758248682	-1.7124289736380272
0.16433904703237875	0.8133640676997469	3.2188758248682	-1.8216583957331816
0.1697679442398597	0.8078899700123658	3.2188758248682	-1.697463888282762
0.1917720710326473	0.7845312778400505	3.2188758248682	-1.5289254923628466
0.22581775311055502	0.7615481732405776	3.2188758248682	-1.6482256614709527
0.22332274337091232	0.7647440835480916	3.2188758248682	-1.7062860036450234
0.17359858137405929	0.7942331639823096	3.2188758248682	-2.747067796175924
0.23903193716768273	0.7439183991230254	3.2188758248682	-3.1273723349888467
0.1847089656944263	0.7961063882248234	3.2188758248682	-1.6791847025233047
0.18254848534778884	0.7863253337159659	3.2188758248682	-2.695371647019968
0.17304875243091472	0.8081322873123883	3.2188758248682	-2.0604291619353674
0.18662388251207346	0.7886698974353286	3.2188758248682	-1.562297772078967
0.2108003335317357	0.774060413635946	3.2188758248682	-1.5854282205433936
0.20978844184584203	0.7777542497364321	3.2188758248682	-2.03397620919095
0.21098933251204927	0.7658049110828888	3.2188758248682	-2.1536928847378745
0.1619290665090487	0.8146291855889177	3.2188758248682	-1.808381330440115
0.17192119211252851	0.8113738304640994	3.2188758248682	-2.574210488372362
0.18113766201912393	0.7921098431378867	3.2188758248682	-1.7412857768334549
