#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-10T12:02:36.201245
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=961630d603114457bb95dd7d8c6697ca
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=100
#samples=20000
#nsteps=200
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 100
## samples = 20000
## nsteps = 200
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.2
## mass_distribution_mu1 = 0.8
## mass_distribution_mu2 = 0.1
## mass_distribution_sigma0 = 0.5
## mass_distribution_sigma1 = 0.01
## mass_distribution_sigma2 = 0.02
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22091593495306597	0.7990625798256679	3.2188758248682	-1.7858254303051053
0.21039729173678468	0.825773758820871	3.2188758248682	-0.34575256858405323
0.22753399656823986	0.8052557586905243	3.2188758248682	-0.14725452335169908
0.20935934386065866	0.816377919457183	3.2188758248682	0.08862036094042569
0.20616494300048732	0.8272937377160446	3.2188758248682	0.16660800019820554
0.21366149051461805	0.8214519589924909	3.2188758248682	-0.11692628355214252
0.23688011370856799	0.7939298134557067	3.2188758248682	-0.679841778763894
0.21402140579922105	0.8138861696469615	3.2188758248682	0.36868054151418095
0.18595061592504436	0.8431019029992616	3.2188758248682	-1.0792120625797654
0.21739079848320328	0.8132438357175933	3.2188758248682	0.3894424539168684
0.20850822353781748	0.8273695134952329	3.2188758248682	-0.27125773857549174
0.2067905484403358	0.8228211538639846	3.2188758248682	0.4107047096711107
0.21671963017483437	0.8178478466274629	3.2188758248682	-0.04017427538054541
0.21122384020979038	0.8200203378623419	3.2188758248682	0.42589807835270266
0.2294027790703415	0.8079426050207087	3.2188758248682	-1.214784966218823
0.22395056553895906	0.805793706335354	3.2188758248682	0.17739099495175603
0.20671974102355986	0.826061028001847	3.2188758248682	0.26019152708208315
0.2089563464655859	0.8187194650831155	3.2188758248682	0.33941889893477084
0.224518429468555	0.8092000594897746	3.2188758248682	-0.13232255048995523
0.22809800562538288	0.807309145499871	3.2188758248682	-0.6227059546454408
0.21486730167379747	0.8193455155857975	3.2188758248682	0.05170845256218737
0.2203760359468174	0.8039771205139776	3.2188758248682	-0.34367714789691073
0.22094532354870425	0.8072589239675677	3.2188758248682	0.23251398965558945
0.20238104692701014	0.8244010443297443	3.2188758248682	0.05392975775379982
0.2238686518499535	0.8024044512354116	3.2188758248682	-0.12522412979145958
0.1918429593581164	0.8343240987117391	3.2188758248682	-0.8061634720264959
0.22006734880324497	0.8097317872170213	3.2188758248682	0.3278129974685733
0.21849064203979962	0.8116610377041547	3.2188758248682	0.3723619155998543
0.21076104797173403	0.8191793245849301	3.2188758248682	0.46014611340499023
0.19865608256789333	0.8377108557556477	3.2188758248682	-0.571975414264474
0.21744084629771443	0.8054162858632152	3.2188758248682	-0.6451318678300684
0.23594916767453386	0.7951778812005749	3.2188758248682	-0.6029979091197104
0.20459151675906678	0.8206222364391574	3.2188758248682	-0.11493247707632204
0.22249792314506728	0.8059169199554049	3.2188758248682	0.1861842718542559
0.2175789675897158	0.8106137231842101	3.2188758248682	0.33022983127763483
0.21409578052461625	0.8230334856461264	3.2188758248682	-0.6512404249620225
0.21847413459223175	0.8174067097806401	3.2188758248682	-0.38484224243587617
0.2094932201350074	0.8223861878313273	3.2188758248682	0.3774143062497082
0.2128680087576828	0.8154339751178064	3.2188758248682	0.40593443020912234
0.19702630030293086	0.8331745715478677	3.2188758248682	0.019409615356114518
0.21359540673949978	0.8230295192463741	3.2188758248682	-0.497817248567094
0.19933722302748494	0.8324139218065527	3.2188758248682	0.11747237480436912
0.2078698400494736	0.8319137480699633	3.2188758248682	-1.530669976529718
0.21001298106480248	0.8218328947890197	3.2188758248682	0.3829039129379517
0.1966191210427892	0.833264575591223	3.2188758248682	-0.013587120260855734
0.18869116269383127	0.8462858688524991	3.2188758248682	-0.8907138836960193
0.22721254359707085	0.8076361481082059	3.2188758248682	-0.4585371812149517
0.21496545466926964	0.8080497913430352	3.2188758248682	-0.5351348924208263
0.20787241947494658	0.8220066606546644	3.2188758248682	0.43254238662791655
0.21892635098845142	0.8119799848736033	3.2188758248682	0.3418547191944583
0.21957250471087636	0.8068657918183141	3.2188758248682	0.08516365303563678
0.20778462005843698	0.824143959950795	3.2188758248682	0.3596113275324173
0.1988766174558675	0.8276175565657062	3.2188758248682	-0.17501992617116224
0.19943679793234337	0.828486186222473	3.2188758248682	0.03686791034477066
0.22890686001880609	0.7920158980117759	3.2188758248682	-1.978689945907762
0.20178837020372553	0.8271151254516671	3.2188758248682	0.22832216088196322
0.21755945619549338	0.8096322943878754	3.2188758248682	0.23609015411850853
0.21749598984113794	0.8070768295529361	3.2188758248682	-0.20518736486155165
0.20548264385585321	0.8274158322498343	3.2188758248682	0.22514163618176264
0.1946545734321052	0.8353708988516554	3.2188758248682	-0.14848960677557832
0.22028581247123502	0.809027734627534	3.2188758248682	0.31246732231159147
0.24220261060305537	0.7974609131117678	3.2188758248682	-2.8076435793959797
0.22613301278757458	0.7995338431088184	3.2188758248682	-0.3626233496195237
0.21101298642920194	0.8299922354656671	3.2188758248682	-2.115302276317596
0.18348552871213525	0.8566636245251992	3.2188758248682	-2.4413646483578635
0.22424078011564264	0.8082253652911188	3.2188758248682	0.04347334007968362
0.2308265822487194	0.8054747322362391	3.2188758248682	-0.9873503901179967
0.18710828449793718	0.8517978773611952	3.2188758248682	-1.8198905713946534
0.20903905117036126	0.8209751116464432	3.2188758248682	0.4480285355921927
0.20978641178021767	0.8136556752904148	3.2188758248682	-0.40210641096527144
0.19975136250172804	0.8258594885344144	3.2188758248682	-0.27044796984912134
0.2116314126277346	0.8243689765868459	3.2188758248682	-0.30810413790246916
0.21457123191592323	0.8165752797041731	3.2188758248682	0.4134521787010561
0.20520070791186282	0.8225680461844287	3.2188758248682	0.2714639709659066
0.2067612780048261	0.8212206960981394	3.2188758248682	0.3288036506903307
0.2433939823711408	0.7962015176155492	3.2188758248682	-2.863801052705824
0.21381787100551672	0.815779748659267	3.2188758248682	0.4518113621778683
0.21582398746017645	0.8068073302864428	3.2188758248682	-0.6626610673999416
0.20569905309438724	0.8292575966959234	3.2188758248682	-0.09352994260488368
0.20507357725677933	0.8231073224309152	3.2188758248682	0.3021282701786845
0.21443795940434968	0.8139943355533685	3.2188758248682	0.40198308006709915
0.23390236567461012	0.7909742369562426	3.2188758248682	-1.1597197837496127
0.22329135747462348	0.8102436222705215	3.2188758248682	-0.0546947940857061
0.18319618582806702	0.8479430532540586	3.2188758248682	-1.29710000560579
0.2026528470921712	0.8272652088203005	3.2188758248682	0.29646321708172474
0.18727604996713001	0.8522157826017156	3.2188758248682	-1.9778489387120493
0.22130067466017994	0.8097369899109301	3.2188758248682	0.26329759711600653
0.19772417171649173	0.8405437620926579	3.2188758248682	-1.1176453692876231
0.19357957856028324	0.8358515285622056	3.2188758248682	-0.25651597128405035
0.20762884284895536	0.8193036299004183	3.2188758248682	0.2333950623663119
0.19581017668917217	0.8364330283819313	3.2188758248682	-0.10258198399430407
0.2182827112370078	0.8149899651378497	3.2188758248682	0.1404356290824369
0.21816369177104844	0.8225538293186363	3.2188758248682	-2.13539246662927
0.18817321223847347	0.8434341015007116	3.2188758248682	-0.7038756631534144
0.18426703879170894	0.8565310372618519	3.2188758248682	-2.5895113532006695
0.23856002659104802	0.7948260192170001	3.2188758248682	-0.9609413359405865
0.2359867659659237	0.7894158020440876	3.2188758248682	-1.2446712571571634
0.20477021664004558	0.8303692053124939	3.2188758248682	-0.14558606828287157
0.21330011523811554	0.8139072352487017	3.2188758248682	0.30712637776938845
0.23238296834420122	0.7945599502178571	3.2188758248682	-0.5991373202077805
0.21944849733946753	0.8041422166331957	3.2188758248682	-0.4964755407820127
0.20567918276368782	0.8295229994259568	3.2188758248682	-0.14399915593449997
0.24168999311332182	0.7911058737783128	3.2188758248682	-1.1850612910088962
0.2092302618135867	0.816503874880789	3.2188758248682	0.0865100054388157
0.2036720865908241	0.827735553829154	3.2188758248682	0.3024979015260678
0.21418355817073823	0.8208424431417126	3.2188758248682	-0.10167205920698308
0.23688011370856799	0.7939298134557067	3.2188758248682	-0.679841778763894
0.2150229246719613	0.8125702253595949	3.2188758248682	0.3290793471468243
0.18595061592504436	0.8431019029992616	3.2188758248682	-1.0792120625797654
0.2209527679965711	0.8108911999326738	3.2188758248682	0.2245480108000737
0.20850822353781748	0.8273695134952329	3.2188758248682	-0.27125773857549174
0.19585215673141498	0.832684590496708	3.2188758248682	-0.14158631980088598
0.20325181954429264	0.829919092699243	3.2188758248682	0.1406366492118396
0.21921649596239995	0.809302373833232	3.2188758248682	0.31129049129743436
0.2215226786942757	0.8136593003381373	3.2188758248682	-0.3033734124102101
0.22707834740388283	0.8005421480463472	3.2188758248682	-0.12354736950276157
0.2012403169616561	0.8284769281786256	3.2188758248682	0.23534029475771767
0.20964829282435438	0.8172306662819829	3.2188758248682	0.26045813959726827
0.22368619478024335	0.8097448440411358	3.2188758248682	-0.05457902559915695
0.22645048270771598	0.8085058100743914	3.2188758248682	-0.44552282343318383
0.21529386018802943	0.8184116460992034	3.2188758248682	0.1326988877592008
0.2203760359468174	0.8039771205139776	3.2188758248682	-0.34367714789691073
0.20997708844049073	0.8187188864017302	3.2188758248682	0.4236701797627376
0.20147068921422007	0.8260774009408963	3.2188758248682	0.1048521763649104
0.22282078754933587	0.8035869072787327	3.2188758248682	-0.051941591646226026
0.1881964954350506	0.8370755206226917	3.2188758248682	-1.4085025724596933
0.22006734880324497	0.8097317872170213	3.2188758248682	0.3278129974685733
0.21856928961303893	0.8104019069710714	3.2188758248682	0.3519525630236764
0.21076104797173403	0.8191793245849301	3.2188758248682	0.46014611340499023
0.19916238267955658	0.8370932262674384	3.2188758248682	-0.5289401483472376
0.21758912675664702	0.8049921319853682	3.2188758248682	-0.7314633837273847
0.23534815660295355	0.7945310710631966	3.2188758248682	-0.5660263127790275
0.21076499575207075	0.8170504845922626	3.2188758248682	0.3679029822237645
0.2324807149614153	0.7940195675766326	3.2188758248682	-0.681054286549533
0.211158327663318	0.817576401543022	3.2188758248682	0.43181781301489286
0.2150861349296426	0.8228106451580797	3.2188758248682	-0.9161532394710736
0.23250404059437887	0.8052625221623245	3.2188758248682	-1.51929233729469
0.2098109733021411	0.8214683342991318	3.2188758248682	0.41922965053612327
0.21364448294262986	0.8159542789571406	3.2188758248682	0.4528334806226493
0.1907037801094985	0.8385834122780138	3.2188758248682	-0.5250961509809784
0.23847256014069912	0.7952406057285915	3.2188758248682	-0.9921451139137307
0.20417387409067775	0.8276201886219738	3.2188758248682	0.2942928694297282
0.20416599639214694	0.834988723985485	3.2188758248682	-1.306128309314495
0.210658566199166	0.819724294382769	3.2188758248682	0.4557649160894184
0.20353639032242193	0.8252374799565855	3.2188758248682	0.2903845740044191
0.18840718087097455	0.8465457922338581	3.2188758248682	-0.9113637334194218
0.22477735005287816	0.8091439415184846	3.2188758248682	-0.1762423340317154
0.21496545466926964	0.8080497913430352	3.2188758248682	-0.5351348924208263
0.20787241947494658	0.8220066606546644	3.2188758248682	0.43254238662791655
0.2221413935437575	0.8083386492411482	3.2188758248682	0.25088602793264725
0.2174137824822123	0.8094684848471193	3.2188758248682	0.20191327723344754
0.20837908804515795	0.8229825717704332	3.2188758248682	0.4022919400410414
0.21440340934444052	0.8122987122126455	3.2188758248682	0.23518993828817036
0.19457463860671753	0.8354534323528118	3.2188758248682	-0.15441589289486268
0.22890686001880609	0.7920158980117759	3.2188758248682	-1.978689945907762
0.20240047262108812	0.8269033187525793	3.2188758248682	0.27185457825964177
0.2210104346926017	0.8063367530403145	3.2188758248682	0.15005693073549864
0.21923142469016524	0.8058997946736765	3.2188758248682	-0.131425570986897
0.21683846388637784	0.8193679683780717	3.2188758248682	-0.4319082178955367
0.19450574702733606	0.8355238555575943	3.2188758248682	-0.15957130405022069
0.2225701082005395	0.8048171564310395	3.2188758248682	0.09002352747743769
0.22754488348752147	0.8119171457324376	3.2188758248682	-1.9039670347099076
0.22799023721549924	0.7976268059943256	3.2188758248682	-0.4967144039033644
0.21101298642920194	0.8299922354656671	3.2188758248682	-2.115302276317596
0.18348552871213525	0.8566636245251992	3.2188758248682	-2.4413646483578635
0.2228056664212738	0.808527566357538	3.2188758248682	0.19267232936355816
0.23342433196147871	0.8039406115292651	3.2188758248682	-1.4421628538901237
0.18710828449793718	0.8517978773611952	3.2188758248682	-1.8198905713946534
0.20824752266681607	0.8214007116247196	3.2188758248682	0.4360226072737303
0.21213906135619945	0.8104142208420928	3.2188758248682	-0.6402801765037043
0.20261566544471732	0.8227014228394395	3.2188758248682	-0.17510527398356324
0.2082024754221486	0.8247368623573055	3.2188758248682	0.2614774897337231
0.21402366467627162	0.8186399729520857	3.2188758248682	0.2917917874072229
0.20720715640357343	0.8224830401554842	3.2188758248682	0.419892659904352
0.20133676563501737	0.8259044024518315	3.2188758248682	0.063653179891201
0.2433939823711408	0.7962015176155492	3.2188758248682	-2.863801052705824
0.21381787100551672	0.815779748659267	3.2188758248682	0.4518113621778683
0.21721360190592198	0.8084781694624059	3.2188758248682	0.02528048193942123
0.20569905309438724	0.8292575966959234	3.2188758248682	-0.09352994260488368
0.20143600157040245	0.8262864345538388	3.2188758248682	0.12130001299585436
0.21129287482977863	0.8172900237992311	3.2188758248682	0.4242558129596339
0.23390236567461012	0.7909742369562426	3.2188758248682	-1.1597197837496127
0.2225631100124255	0.8101659520599879	3.2188758248682	0.08107683138429556
0.18319618582806702	0.8479430532540586	3.2188758248682	-1.29710000560579
0.2026528470921712	0.8272652088203005	3.2188758248682	0.29646321708172474
0.18727604996713001	0.8522157826017156	3.2188758248682	-1.9778489387120493
0.2189790341519797	0.8114891661866406	3.2188758248682	0.35442995806733624
0.19850817861072118	0.8396859129118803	3.2188758248682	-1.0724725454148176
0.1865747943858983	0.8427977834005775	3.2188758248682	-0.9722338877722612
0.20104858942414072	0.8245109599164258	3.2188758248682	-0.2066790004996557
0.1835753198377295	0.8529186599366686	3.2188758248682	-1.587569647442769
0.2163263887907194	0.817216552726442	3.2188758248682	0.1416928099282364
0.21816369177104844	0.8225538293186363	3.2188758248682	-2.13539246662927
0.18817321223847347	0.8434341015007116	3.2188758248682	-0.7038756631534144
0.18426703879170894	0.8565310372618519	3.2188758248682	-2.5895113532006695
0.23946118406918818	0.796720680650098	3.2188758248682	-1.5153020200552794
0.2359867659659237	0.7894158020440876	3.2188758248682	-1.2446712571571634
0.20477021664004558	0.8303692053124939	3.2188758248682	-0.14558606828287157
0.22162729117404076	0.80397840752313	3.2188758248682	-0.13354684989935794
0.23409956740738033	0.7921096350606683	3.2188758248682	-0.8816359034833399
0.21944849733946753	0.8041422166331957	3.2188758248682	-0.4964755407820127
0.20567918276368782	0.8295229994259568	3.2188758248682	-0.14399915593449997
0.24168999311332182	0.7911058737783128	3.2188758248682	-1.1850612910088962
0.2064423390871868	0.8178389118083194	3.2188758248682	-0.2555943541672785
0.20298115662855892	0.8293345097326863	3.2188758248682	0.22038892885057093
0.211431056310026	0.8222582498356521	3.2188758248682	0.16829390638377495
0.23688011370856799	0.7939298134557067	3.2188758248682	-0.679841778763894
0.21205933214363637	0.815149133830963	3.2188758248682	0.3108572712919795
0.19745150100980124	0.8309127827248304	3.2188758248682	-0.044810609348687525
0.2283912828787277	0.8044711650137534	3.2188758248682	-0.20112389826131194
0.20850822353781748	0.8273695134952329	3.2188758248682	-0.27125773857549174
0.19778861354168895	0.831137886782313	3.2188758248682	0.018036877221502046
0.2008767973488594	0.8321886782202047	3.2188758248682	0.07622880489633177
0.21322275366040672	0.8166011188469421	3.2188758248682	0.45721539868405836
0.2215226786942757	0.8136593003381373	3.2188758248682	-0.3033734124102101
0.23441950200029962	0.7935316498552976	3.2188758248682	-0.6370786860516864
0.20139753212992687	0.8285543763382068	3.2188758248682	0.24640890073477628
0.20612585517810933	0.8210439076985471	3.2188758248682	0.23321057157463043
0.22368619478024335	0.8097448440411358	3.2188758248682	-0.05457902559915695
0.22645048270771598	0.8085058100743914	3.2188758248682	-0.44552282343318383
0.2036107632371193	0.8336550743445112	3.2188758248682	-0.6886626879270796
0.2203760359468174	0.8039771205139776	3.2188758248682	-0.34367714789691073
0.2093354934376294	0.8177723188457687	3.2188758248682	0.2846225122035153
0.20148519848250765	0.8275291408288358	3.2188758248682	0.2206882198898099
0.2225993215142963	0.8036595543421327	3.2188758248682	-0.0648688911878117
0.18730771219397815	0.8378142524356944	3.2188758248682	-1.5594067552997357
0.2114199259324883	0.8171982628523701	3.2188758248682	0.4264462067787549
0.22613026038004902	0.8019024520314142	3.2188758248682	-0.025130249509092373
0.21076104797173403	0.8191793245849301	3.2188758248682	0.46014611340499023
0.19916238267955658	0.8370932262674384	3.2188758248682	-0.5289401483472376
0.21758912675664702	0.8049921319853682	3.2188758248682	-0.7314633837273847
0.22459018626065383	0.8066331247431967	3.2188758248682	0.12283792866296306
0.20387255887859723	0.8259799540251181	3.2188758248682	0.33817521312321874
0.24100216706655747	0.7848689362460022	3.2188758248682	-1.7116641245737334
0.2079209012395482	0.821514413349564	3.2188758248682	0.4263533334870586
0.2150861349296426	0.8228106451580797	3.2188758248682	-0.9161532394710736
0.23250404059437887	0.8052625221623245	3.2188758248682	-1.51929233729469
0.2227929171317967	0.8071218533587655	3.2188758248682	0.22928646181400936
0.20785457338613547	0.8225331005421411	3.2188758248682	0.43042791412802694
0.19669514989415973	0.8326714948803828	3.2188758248682	-0.02837530097365004
0.23847256014069912	0.7952406057285915	3.2188758248682	-0.9921451139137307
0.2119371235045282	0.8200392348291726	3.2188758248682	0.37419351879046214
0.2058685344559229	0.8337951546555052	3.2188758248682	-1.4950619189508663
0.210658566199166	0.819724294382769	3.2188758248682	0.4557649160894184
0.20123578847316512	0.8278333485000421	3.2188758248682	0.21211824583247818
0.19330480383599988	0.8396709674299636	3.2188758248682	-0.31998697489100447
0.2306001158024147	0.8035296737132341	3.2188758248682	-0.5048889171785489
0.21512055805372957	0.8079817114735672	3.2188758248682	-0.5134757581300238
0.2031067478972302	0.8246149988642631	3.2188758248682	0.19377029299098236
0.2228659490037499	0.8088712931882251	3.2188758248682	0.16412469489078196
0.2174137824822123	0.8094684848471193	3.2188758248682	0.20191327723344754
0.20243778777004875	0.826909995753012	3.2188758248682	0.2749055136565284
0.21440340934444052	0.8122987122126455	3.2188758248682	0.23518993828817036
0.19457463860671753	0.8354534323528118	3.2188758248682	-0.15441589289486268
0.22890686001880609	0.7920158980117759	3.2188758248682	-1.978689945907762
0.20240047262108812	0.8269033187525793	3.2188758248682	0.27185457825964177
0.2210104346926017	0.8063367530403145	3.2188758248682	0.15005693073549864
0.2133894884332471	0.8132085304784553	3.2188758248682	0.2316209005224663
0.21683846388637784	0.8193679683780717	3.2188758248682	-0.4319082178955367
0.19702180560492324	0.8259529773938313	3.2188758248682	-1.0851439059749532
0.22266983854593175	0.8039979642511297	3.2188758248682	-0.00627445396072579
0.22744572409240116	0.8112151559484003	3.2188758248682	-1.5813453812693554
0.22799023721549924	0.7976268059943256	3.2188758248682	-0.4967144039033644
0.21101298642920194	0.8299922354656671	3.2188758248682	-2.115302276317596
0.18348552871213525	0.8566636245251992	3.2188758248682	-2.4413646483578635
0.23611172773903355	0.7924030974442176	3.2188758248682	-0.7291834388747835
0.23342433196147871	0.8039406115292651	3.2188758248682	-1.4421628538901237
0.19048848201308677	0.8470988114532053	3.2188758248682	-1.2566104023494988
0.20594253135326213	0.821132671997718	3.2188758248682	0.2172995446728807
0.21213906135619945	0.8104142208420928	3.2188758248682	-0.6402801765037043
0.20261566544471732	0.8227014228394395	3.2188758248682	-0.17510527398356324
0.2012054854693091	0.832253402230228	3.2188758248682	0.04171896304577283
0.21402366467627162	0.8186399729520857	3.2188758248682	0.2917917874072229
0.20894314974607572	0.82070065774041	3.2188758248682	0.44471718500746293
0.20133676563501737	0.8259044024518315	3.2188758248682	0.063653179891201
0.2433939823711408	0.7962015176155492	3.2188758248682	-2.863801052705824
0.2139893605192654	0.8161940912669396	3.2188758248682	0.4498027333826653
0.21740159756988203	0.8082563827490976	3.2188758248682	0.014737876308052122
0.20919875283934833	0.8263172273244228	3.2188758248682	-0.1840225418178112
0.20145724795699207	0.8263682275222569	3.2188758248682	0.13244647801819553
0.21190735404783237	0.8165721086716787	3.2188758248682	0.4190078338941685
0.23390236567461012	0.7909742369562426	3.2188758248682	-1.1597197837496127
0.2227845395113554	0.810023810699747	3.2188758248682	0.06340638650726715
0.18319618582806702	0.8479430532540586	3.2188758248682	-1.29710000560579
0.2074773332863165	0.8242905016770915	3.2188758248682	0.36426484055315944
0.17484416740466086	0.86782130582474	3.2188758248682	-4.001823753456981
0.22296167487418586	0.8063203241639705	3.2188758248682	0.2103098842306128
0.1899276518797141	0.8529385498219952	3.2188758248682	-3.1185560166849626
0.17837697617742282	0.8530681926525496	3.2188758248682	-1.9967771189167252
0.1990664715238858	0.8273852307453703	3.2188758248682	-0.16969985696398782
0.1835753198377295	0.8529186599366686	3.2188758248682	-1.587569647442769
0.20628382524821037	0.8281640024348716	3.2188758248682	0.011051947943163665
0.21816369177104844	0.8225538293186363	3.2188758248682	-2.13539246662927
0.18916094698502936	0.8422805841104352	3.2188758248682	-0.6041721337552532
0.20737169277821332	0.8290401594247682	3.2188758248682	-0.4140780030486759
0.23946118406918818	0.796720680650098	3.2188758248682	-1.5153020200552794
0.23613806971910037	0.7894750015025531	3.2188758248682	-1.2115899284805485
0.20164200453847056	0.8356846822910584	3.2188758248682	-0.7401312620276852
0.22441129027312182	0.8012336488590465	3.2188758248682	-0.26472669944158245
0.23409956740738033	0.7921096350606683	3.2188758248682	-0.8816359034833399
0.22100191597855048	0.8027882033358817	3.2188758248682	-0.5091688529126359
0.20152741110707198	0.8317527687637537	3.2188758248682	0.07471186942509389
0.24168999311332182	0.7911058737783128	3.2188758248682	-1.1850612910088962
0.21128685029214822	0.809664449248088	3.2188758248682	-1.1652446975438124
0.20298115662855892	0.8293345097326863	3.2188758248682	0.22038892885057093
0.21067045230175288	0.8233197583675667	3.2188758248682	0.12065978329011928
0.24592895094670658	0.7850482096435806	3.2188758248682	-1.600643980769231
0.2118295315928233	0.8153704425890614	3.2188758248682	0.3099023779531307
0.19613696592369134	0.8312879770166042	3.2188758248682	-0.2350955170798077
0.2283912828787277	0.8044711650137534	3.2188758248682	-0.20112389826131194
0.20780259195385722	0.8279430484912754	3.2188758248682	-0.23480720325173765
0.20957434483983858	0.8235250209971351	3.2188758248682	0.2510948217644198
0.2008767973488594	0.8321886782202047	3.2188758248682	0.07622880489633177
0.21322275366040672	0.8166011188469421	3.2188758248682	0.45721539868405836
0.20908791772828075	0.8237226384378684	3.2188758248682	0.2839142852908658
0.23817287833415104	0.7902711454551181	3.2188758248682	-0.9374860362226638
0.20664961226602185	0.8230869472798907	3.2188758248682	0.4096790752329782
0.20612585517810933	0.8210439076985471	3.2188758248682	0.23321057157463043
0.22064698362123572	0.8132214393166441	3.2188758248682	-0.017144109367882354
0.23715088645564106	0.8012263308201024	3.2188758248682	-1.9993480193563435
0.20231957832516262	0.834358446353433	3.2188758248682	-0.5492608652655795
0.2203760359468174	0.8039771205139776	3.2188758248682	-0.34367714789691073
0.19870700767518273	0.8281828850057507	3.2188758248682	-0.12811062776752724
0.20166943403164683	0.827403169090946	3.2188758248682	0.2316582291011624
0.2225993215142963	0.8036595543421327	3.2188758248682	-0.0648688911878117
0.18730771219397815	0.8378142524356944	3.2188758248682	-1.5594067552997357
0.21137395905793566	0.8173364723867084	3.2188758248682	0.43114299805732337
0.23421438168033573	0.7907260525959744	3.2188758248682	-1.174778687518689
0.21076104797173403	0.8191793245849301	3.2188758248682	0.46014611340499023
0.20476969341405057	0.8310210302946872	3.2188758248682	-0.28772186289593815
0.21758912675664702	0.8049921319853682	3.2188758248682	-0.7314633837273847
0.224030392701531	0.8071556589927079	3.2188758248682	0.14955529609586193
0.2168540095614531	0.8087508382056396	3.2188758248682	0.0233234426049429
0.2264826645467039	0.8038131422000334	3.2188758248682	0.05437985260732825
0.20786771724448797	0.8215819008262946	3.2188758248682	0.42586383316451215
0.2032668935553017	0.834718247905829	3.2188758248682	-0.9118257795896341
0.23250404059437887	0.8052625221623245	3.2188758248682	-1.51929233729469
0.22266033786185013	0.8072045842083183	3.2188758248682	0.23442072921853496
0.22644266129514495	0.8087087313554395	3.2188758248682	-0.487247116639256
0.19593815285372437	0.8333234995204496	3.2188758248682	-0.08579917616628707
0.22654505469843803	0.8074403394150345	3.2188758248682	-0.2659498384846133
0.2060091257313733	0.8289916756578105	3.2188758248682	-0.09812441236714164
0.2058685344559229	0.8337951546555052	3.2188758248682	-1.4950619189508663
0.21055922850541722	0.8245686395856905	3.2188758248682	-0.09779842057789923
0.20123578847316512	0.8278333485000421	3.2188758248682	0.21211824583247818
0.19397749018750976	0.8376798655575063	3.2188758248682	-0.1988814719733738
0.2311589677725748	0.8073297470967299	3.2188758248682	-1.7006223335457005
0.2177273061194824	0.8048311064088353	3.2188758248682	-0.7329150233999928
0.2030680118399845	0.8246561708364495	3.2188758248682	0.19247552584719418
0.21594890555102106	0.8190139788474986	3.2188758248682	-0.11383062494500651
0.21695004346871125	0.8096568445537579	3.2188758248682	0.17972275146175054
0.1984417375301205	0.8301389020448909	3.2188758248682	0.034643829453908204
