#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.567151
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=af6e28c7bc0b47808b00576a327d1d41
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.508290733101977	1.0796188819981531	0.40591029774737963	0.4782983640679517	3.3997104293280853	-8.772467767948783	-165.30966438768075
3.2686908236928436	0.8985232876440647	0.2502871489513379	0.57886299848788	3.0930545582719406	-8.772467767948783	-164.49191317833873
2.621732328259071	0.5201885649986759	-0.06846606160402616	0.6192911467719392	3.838717216275347	-8.772467767948783	-160.5692591648591
3.3906384145612347	0.996192636653003	0.24996013648274046	0.5232138015253522	3.550050220857202	-8.772467767948783	-165.2824999674399
2.6198874209648526	0.4797265644203195	-0.024326241931137707	0.5907753836017673	3.777136377770529	-8.772467767948783	-159.59031106150627
2.681357187363877	0.47346276130319154	-0.21542003839097734	0.575906005318847	3.082614068700069	-8.772467767948783	-162.68315715345034
2.6527801956784822	0.45919915163715386	0.09963926146278795	0.5765157690903777	3.0835383948646733	-8.772467767948783	-164.1207935319175
2.545208539519752	0.3426997959437517	-0.04767664156779898	0.5120368353499304	3.276507412487753	-8.772467767948783	-162.9053255014614
3.103848809771551	0.8513777562951279	0.15549396259718834	0.6253231627595532	3.9051025186644024	-8.772467767948783	-162.77325363935898
3.843356915280237	1.2843640464679886	0.668209965164994	0.04530995707489105	3.848650191740253	-8.772467767948783	-163.35113663645052
3.252694484613642	0.8909335298313881	0.048229980012103886	0.5647476929459688	3.210771437208507	-8.772467767948783	-170.17440569965834
2.481299179157934	0.35951634296314144	-0.1909456616569695	0.5358345659035197	2.7885383947412024	-8.772467767948783	-176.709940700895
2.806903239080431	0.5481407453601761	-0.06514311310045535	0.586974667634348	3.403273422446179	-8.772467767948783	-159.26453510730084
2.8286228836219216	0.5993394449549062	-0.09001778106481023	0.6073354953339085	3.71758538183873	-8.772467767948783	-158.66688114277895
2.6379496692451316	0.4825073396618907	-0.1653733155685842	0.5955446037114354	3.3599720970981	-8.772467767948783	-159.95464881986243
3.76429233613949	1.2503997352626777	0.5384354223337344	0.21373098940131507	3.9493233830195416	-8.772467767948783	-172.93941694397824
3.460807375428866	1.0212196061738539	0.3341160217009974	0.4918020291755605	3.3963646687268096	-8.772467767948783	-165.1446693289438
2.7759036779953963	0.5677873584972667	-0.03318488898414181	0.6137093317771931	2.9086371155222426	-8.772467767948783	-166.5418563905027
3.0251478525471414	0.7550859088019373	-0.07176969600851708	0.6112423841148564	3.781912360939809	-8.772467767948783	-161.93629198814267
3.804340628851862	1.2648181530815341	0.6250516999268011	0.20278079860500292	3.5007836885772377	-8.772467767948783	-169.126022369662
3.2472566587212266	0.8903147109145828	0.20977336128498314	0.5706094003948554	3.6817970637351776	-8.772467767948783	-161.98880855512016
3.1749631558422022	0.8558910142744072	0.109597710710582	0.5955071127749855	3.5021310662228267	-8.772467767948783	-161.95074674767648
3.307003351255486	0.9971445354972942	0.34601321812358404	0.561381381805815	3.9664319513400232	-8.772467767948783	-166.55292749129785
3.8435716855025954	1.3058904154564803	0.6032820653925917	0.04748989088297041	3.607921587937785	-8.772467767948783	-164.56420935077534
2.7467714298979615	0.5484737211614614	0.04736492979610246	0.601697605811649	3.6116130744508577	-8.772467767948783	-159.00933769101522
2.6441965705563715	0.46307241034532964	-0.07378692421024703	0.5729818542314288	3.4602123790108537	-8.772467767948783	-159.5597135237457
2.6562620436674105	0.5275911331183577	-0.13547206623787342	0.6144426016019351	4.019287827565159	-8.772467767948783	-159.5141207721055
3.686393512454184	1.278867835857885	0.8575047936025546	0.361077561025022	3.6945773071817642	-8.772467767948783	-173.65570172575644
3.153052626825795	0.8516278334696628	0.43461664536893646	0.6186143844063873	3.200591674024581	-8.772467767948783	-166.18988737303482
3.0466198660950603	0.8496461348256484	0.0522599742467299	0.6427163140825997	3.9022846422252684	-8.772467767948783	-165.16925226472057
3.852726728180013	1.229776440867981	0.6837268378949386	0.04618962685648681	3.3709243072698674	-8.772467767948783	-165.98438309546566
3.3204394868305007	0.9704437171531852	0.32733957941639036	0.5615455011813361	3.6208907515290294	-8.772467767948783	-162.5847529891563
3.831762241275138	1.307275467607621	0.6410776291374596	0.02248344270673841	3.8468499847378217	-8.772467767948783	-163.55489411463753
3.593670470518839	1.0655075931758091	0.6778084835683273	0.4129753579319838	3.144482840325691	-8.772467767948783	-166.99876656492734
2.6278159102779983	0.5394104270343619	-0.05892979516288541	0.6357523918106424	3.8102778791138876	-8.772467767948783	-164.0562983523476
3.859092228072271	1.2422310315487581	0.6372620619638174	0.05229869637479051	3.5159011299430114	-8.772467767948783	-167.178125146944
2.639281759631821	0.4669940016777339	-0.07703143674009147	0.5783793472250507	3.3847788075523626	-8.772467767948783	-159.55341142571825
3.326739578206159	0.9171265833313481	0.008515557784475214	0.5596011475578958	3.0911426273542233	-8.772467767948783	-172.76305967671976
3.4154149393620035	0.9462457931577059	0.5018131374189287	0.5265188733859311	3.076140514211976	-8.772467767948783	-168.1908209553024
3.3989713354673152	1.0275248947624696	0.3973777491629973	0.5358485886806563	3.36698101105562	-8.772467767948783	-164.64195429256387
3.089420540971967	0.8318002801069503	0.052853884321031	0.6136284380746942	4.194623137770698	-8.772467767948783	-163.76153408565938
3.858579763440727	1.2405304178121779	0.5390883257900739	0.07829135006920904	3.307258576114628	-8.772467767948783	-170.7500383554463
3.3710305448254023	1.022396750602678	0.519975337298976	0.5446536832792929	3.688910453527516	-8.772467767948783	-164.6274803085695
3.3524431882514536	0.9538781787782802	0.3189463211863556	0.5480901293668907	3.7008970803662993	-8.772467767948783	-165.04735250254544
3.4794030855287796	1.057393165334128	0.3910782384087803	0.48740541199202525	3.4987930757071304	-8.772467767948783	-164.7767615641527
3.238974184860548	0.903220547922341	0.2693335657304291	0.5793586339332727	3.4444229241561466	-8.772467767948783	-162.11867225912374
3.013369583393658	0.7591823650926919	-0.06643868728903413	0.6131149052665759	3.6030052527286776	-8.772467767948783	-164.29777337547898
3.564976397672209	1.1257968746250904	0.5919347599445316	0.4474128043994674	3.863822513564921	-8.772467767948783	-166.8487593558853
3.8621256430890605	1.2967761331664929	0.6395029425167212	0.04200880276158114	3.6763719753960653	-8.772467767948783	-163.7713216104022
2.851995189259106	0.5943913724676572	-0.0281858168872154	0.5938605671756148	3.8877258839516626	-8.772467767948783	-160.1068993283617
3.48242625910923	1.0645869976330862	0.3950922151357451	0.4897603237598674	3.430163848215743	-8.772467767948783	-165.02648503421216
3.2686908236928436	0.8985232876440647	0.2502871489513379	0.57886299848788	3.0930545582719406	-8.772467767948783	-164.49191317833873
2.621732328259071	0.5201885649986759	-0.06846606160402616	0.6192911467719392	3.838717216275347	-8.772467767948783	-160.5692591648591
3.3955092785972925	1.0015888076141497	0.24116264112736863	0.520041436223736	3.5308134047960555	-8.772467767948783	-166.22608116516972
2.6198874209648526	0.4797265644203195	-0.024326241931137707	0.5907753836017673	3.777136377770529	-8.772467767948783	-159.59031106150627
2.681357187363877	0.47346276130319154	-0.21542003839097734	0.575906005318847	3.082614068700069	-8.772467767948783	-162.68315715345034
2.6527801956784822	0.45919915163715386	0.09963926146278795	0.5765157690903777	3.0835383948646733	-8.772467767948783	-164.1207935319175
2.545208539519752	0.3426997959437517	-0.04767664156779898	0.5120368353499304	3.276507412487753	-8.772467767948783	-162.9053255014614
3.103848809771551	0.8513777562951279	0.15549396259718834	0.6253231627595532	3.9051025186644024	-8.772467767948783	-162.77325363935898
3.843356915280237	1.2843640464679886	0.668209965164994	0.04530995707489105	3.848650191740253	-8.772467767948783	-163.35113663645052
3.252694484613642	0.8909335298313881	0.048229980012103886	0.5647476929459688	3.210771437208507	-8.772467767948783	-170.17440569965834
2.481299179157934	0.35951634296314144	-0.1909456616569695	0.5358345659035197	2.7885383947412024	-8.772467767948783	-176.709940700895
2.806903239080431	0.5481407453601761	-0.06514311310045535	0.586974667634348	3.403273422446179	-8.772467767948783	-159.26453510730084
2.8286228836219216	0.5993394449549062	-0.09001778106481023	0.6073354953339085	3.71758538183873	-8.772467767948783	-158.66688114277895
2.6379496692451316	0.4825073396618907	-0.1653733155685842	0.5955446037114354	3.3599720970981	-8.772467767948783	-159.95464881986243
3.767259323555882	1.2524658091307925	0.5400585914525053	0.21276930325216858	3.9508122549345086	-8.772467767948783	-172.68014472244403
3.460807375428866	1.0212196061738539	0.3341160217009974	0.4918020291755605	3.3963646687268096	-8.772467767948783	-165.1446693289438
2.8105385643713507	0.5933431021478257	-0.009250910272320223	0.6093812336036533	2.934115389915945	-8.772467767948783	-168.61471753009732
2.973632531287358	0.7193971166806535	-0.153948742532527	0.6189238591502302	3.863220760001769	-8.772467767948783	-162.8823514144052
3.804340628851862	1.2648181530815341	0.6250516999268011	0.20278079860500292	3.5007836885772377	-8.772467767948783	-169.126022369662
3.2472566587212266	0.8903147109145828	0.20977336128498314	0.5706094003948554	3.6817970637351776	-8.772467767948783	-161.98880855512016
3.1749631558422022	0.8558910142744072	0.109597710710582	0.5955071127749855	3.5021310662228267	-8.772467767948783	-161.95074674767648
3.307003351255486	0.9971445354972942	0.34601321812358404	0.561381381805815	3.9664319513400232	-8.772467767948783	-166.55292749129785
3.8435533494180585	1.3040525940061167	0.6088253080543047	0.047303778254546965	3.628473878573553	-8.772467767948783	-164.23662425805003
2.7467714298979615	0.5484737211614614	0.04736492979610246	0.601697605811649	3.6116130744508577	-8.772467767948783	-159.00933769101522
2.6441965705563715	0.46307241034532964	-0.07378692421024703	0.5729818542314288	3.4602123790108537	-8.772467767948783	-159.5597135237457
2.6562620436674105	0.5275911331183577	-0.13547206623787342	0.6144426016019351	4.019287827565159	-8.772467767948783	-159.5141207721055
3.686393512454184	1.278867835857885	0.8575047936025546	0.361077561025022	3.6945773071817642	-8.772467767948783	-173.65570172575644
3.153052626825795	0.8516278334696628	0.43461664536893646	0.6186143844063873	3.200591674024581	-8.772467767948783	-166.18988737303482
3.089156208375527	0.8517158521459384	0.0712632083746593	0.6270699429356199	3.7696632211355716	-8.772467767948783	-163.32628335438488
3.852726728180013	1.229776440867981	0.6837268378949386	0.04618962685648681	3.3709243072698674	-8.772467767948783	-165.98438309546566
3.33836855449725	0.9812036466261332	0.3486420426521674	0.5575034149516817	3.5763641576719554	-8.772467767948783	-162.71019368912073
3.831762241275138	1.307275467607621	0.6410776291374596	0.02248344270673841	3.8468499847378217	-8.772467767948783	-163.55489411463753
3.593670470518839	1.0655075931758091	0.6778084835683273	0.4129753579319838	3.144482840325691	-8.772467767948783	-166.99876656492734
2.6278159102779983	0.5394104270343619	-0.05892979516288541	0.6357523918106424	3.8102778791138876	-8.772467767948783	-164.0562983523476
3.859092228072271	1.2422310315487581	0.6372620619638174	0.05229869637479051	3.5159011299430114	-8.772467767948783	-167.178125146944
2.639281759631821	0.4669940016777339	-0.07703143674009147	0.5783793472250507	3.3847788075523626	-8.772467767948783	-159.55341142571825
3.338899951524549	0.9282994826781695	0.03898849198900889	0.5538504143808999	3.123613921393764	-8.772467767948783	-171.17940252764402
3.4154149393620035	0.9462457931577059	0.5018131374189287	0.5265188733859311	3.076140514211976	-8.772467767948783	-168.1908209553024
3.3989713354673152	1.0275248947624696	0.3973777491629973	0.5358485886806563	3.36698101105562	-8.772467767948783	-164.64195429256387
3.089420540971967	0.8318002801069503	0.052853884321031	0.6136284380746942	4.194623137770698	-8.772467767948783	-163.76153408565938
3.858579763440727	1.2405304178121779	0.5390883257900739	0.07829135006920904	3.307258576114628	-8.772467767948783	-170.7500383554463
3.3710305448254023	1.022396750602678	0.519975337298976	0.5446536832792929	3.688910453527516	-8.772467767948783	-164.6274803085695
3.3524431882514536	0.9538781787782802	0.3189463211863556	0.5480901293668907	3.7008970803662993	-8.772467767948783	-165.04735250254544
3.4794030855287796	1.057393165334128	0.3910782384087803	0.48740541199202525	3.4987930757071304	-8.772467767948783	-164.7767615641527
3.238974184860548	0.903220547922341	0.2693335657304291	0.5793586339332727	3.4444229241561466	-8.772467767948783	-162.11867225912374
3.0058146309942653	0.7526458171894658	-0.06740292064918023	0.6128785645525505	3.607690843445114	-8.772467767948783	-164.19277359038176
3.542605832787486	1.1138702510361917	0.5836346446817879	0.4586289936527992	3.843647389782934	-8.772467767948783	-166.044024135038
3.8621256430890605	1.2967761331664929	0.6395029425167212	0.04200880276158114	3.6763719753960653	-8.772467767948783	-163.7713216104022
2.851995189259106	0.5943913724676572	-0.0281858168872154	0.5938605671756148	3.8877258839516626	-8.772467767948783	-160.1068993283617
3.48242625910923	1.0645869976330862	0.3950922151357451	0.4897603237598674	3.430163848215743	-8.772467767948783	-165.02648503421216
3.2686908236928436	0.8985232876440647	0.2502871489513379	0.57886299848788	3.0930545582719406	-8.772467767948783	-164.49191317833873
2.621732328259071	0.5201885649986759	-0.06846606160402616	0.6192911467719392	3.838717216275347	-8.772467767948783	-160.5692591648591
3.3955092785972925	1.0015888076141497	0.24116264112736863	0.520041436223736	3.5308134047960555	-8.772467767948783	-166.22608116516972
2.714452471776333	0.52644315421381	-0.02589870503530018	0.5920323451570297	3.8221926132773802	-8.772467767948783	-159.8576069928364
2.681357187363877	0.47346276130319154	-0.21542003839097734	0.575906005318847	3.082614068700069	-8.772467767948783	-162.68315715345034
2.6527801956784822	0.45919915163715386	0.09963926146278795	0.5765157690903777	3.0835383948646733	-8.772467767948783	-164.1207935319175
2.545208539519752	0.3426997959437517	-0.04767664156779898	0.5120368353499304	3.276507412487753	-8.772467767948783	-162.9053255014614
3.106408834305051	0.8545099862025193	0.16288650980528202	0.6257811894475696	3.909109710408735	-8.772467767948783	-162.94461427157074
3.843356915280237	1.2843640464679886	0.668209965164994	0.04530995707489105	3.848650191740253	-8.772467767948783	-163.35113663645052
3.252694484613642	0.8909335298313881	0.048229980012103886	0.5647476929459688	3.210771437208507	-8.772467767948783	-170.17440569965834
2.481299179157934	0.35951634296314144	-0.1909456616569695	0.5358345659035197	2.7885383947412024	-8.772467767948783	-176.709940700895
2.806903239080431	0.5481407453601761	-0.06514311310045535	0.586974667634348	3.403273422446179	-8.772467767948783	-159.26453510730084
2.8286228836219216	0.5993394449549062	-0.09001778106481023	0.6073354953339085	3.71758538183873	-8.772467767948783	-158.66688114277895
2.6379496692451316	0.4825073396618907	-0.1653733155685842	0.5955446037114354	3.3599720970981	-8.772467767948783	-159.95464881986243
3.767259323555882	1.2524658091307925	0.5400585914525053	0.21276930325216858	3.9508122549345086	-8.772467767948783	-172.68014472244403
3.460807375428866	1.0212196061738539	0.3341160217009974	0.4918020291755605	3.3963646687268096	-8.772467767948783	-165.1446693289438
2.8105385643713507	0.5933431021478257	-0.009250910272320223	0.6093812336036533	2.934115389915945	-8.772467767948783	-168.61471753009732
2.973632531287358	0.7193971166806535	-0.153948742532527	0.6189238591502302	3.863220760001769	-8.772467767948783	-162.8823514144052
3.804340628851862	1.2648181530815341	0.6250516999268011	0.20278079860500292	3.5007836885772377	-8.772467767948783	-169.126022369662
3.2472566587212266	0.8903147109145828	0.20977336128498314	0.5706094003948554	3.6817970637351776	-8.772467767948783	-161.98880855512016
3.1749631558422022	0.8558910142744072	0.109597710710582	0.5955071127749855	3.5021310662228267	-8.772467767948783	-161.95074674767648
3.307003351255486	0.9971445354972942	0.34601321812358404	0.561381381805815	3.9664319513400232	-8.772467767948783	-166.55292749129785
3.8435533494180585	1.3040525940061167	0.6088253080543047	0.047303778254546965	3.628473878573553	-8.772467767948783	-164.23662425805003
2.7467714298979615	0.5484737211614614	0.04736492979610246	0.601697605811649	3.6116130744508577	-8.772467767948783	-159.00933769101522
2.6441965705563715	0.46307241034532964	-0.07378692421024703	0.5729818542314288	3.4602123790108537	-8.772467767948783	-159.5597135237457
2.6562620436674105	0.5275911331183577	-0.13547206623787342	0.6144426016019351	4.019287827565159	-8.772467767948783	-159.5141207721055
3.751827840308945	1.2595556231972953	0.7891417569229446	0.2372028422445273	3.5672544726234503	-8.772467767948783	-172.16643133178388
3.153052626825795	0.8516278334696628	0.43461664536893646	0.6186143844063873	3.200591674024581	-8.772467767948783	-166.18988737303482
3.089156208375527	0.8517158521459384	0.0712632083746593	0.6270699429356199	3.7696632211355716	-8.772467767948783	-163.32628335438488
3.852726728180013	1.229776440867981	0.6837268378949386	0.04618962685648681	3.3709243072698674	-8.772467767948783	-165.98438309546566
3.4279320358237833	1.0438278423325316	0.3070903810020632	0.5279683866334117	3.75797559412573	-8.772467767948783	-166.14475641519402
3.831762241275138	1.307275467607621	0.6410776291374596	0.02248344270673841	3.8468499847378217	-8.772467767948783	-163.55489411463753
3.593670470518839	1.0655075931758091	0.6778084835683273	0.4129753579319838	3.144482840325691	-8.772467767948783	-166.99876656492734
2.6278159102779983	0.5394104270343619	-0.05892979516288541	0.6357523918106424	3.8102778791138876	-8.772467767948783	-164.0562983523476
3.859092228072271	1.2422310315487581	0.6372620619638174	0.05229869637479051	3.5159011299430114	-8.772467767948783	-167.178125146944
2.639281759631821	0.4669940016777339	-0.07703143674009147	0.5783793472250507	3.3847788075523626	-8.772467767948783	-159.55341142571825
3.338899951524549	0.9282994826781695	0.03898849198900889	0.5538504143808999	3.123613921393764	-8.772467767948783	-171.17940252764402
3.4154149393620035	0.9462457931577059	0.5018131374189287	0.5265188733859311	3.076140514211976	-8.772467767948783	-168.1908209553024
3.3989713354673152	1.0275248947624696	0.3973777491629973	0.5358485886806563	3.36698101105562	-8.772467767948783	-164.64195429256387
3.089420540971967	0.8318002801069503	0.052853884321031	0.6136284380746942	4.194623137770698	-8.772467767948783	-163.76153408565938
3.858579763440727	1.2405304178121779	0.5390883257900739	0.07829135006920904	3.307258576114628	-8.772467767948783	-170.7500383554463
3.3710305448254023	1.022396750602678	0.519975337298976	0.5446536832792929	3.688910453527516	-8.772467767948783	-164.6274803085695
3.3414597584959873	0.9468366114578991	0.296147756922667	0.5506660934096388	3.6382538324154243	-8.772467767948783	-164.02007276107668
3.4794030855287796	1.057393165334128	0.3910782384087803	0.48740541199202525	3.4987930757071304	-8.772467767948783	-164.7767615641527
3.238974184860548	0.903220547922341	0.2693335657304291	0.5793586339332727	3.4444229241561466	-8.772467767948783	-162.11867225912374
3.0058146309942653	0.7526458171894658	-0.06740292064918023	0.6128785645525505	3.607690843445114	-8.772467767948783	-164.19277359038176
3.542605832787486	1.1138702510361917	0.5836346446817879	0.4586289936527992	3.843647389782934	-8.772467767948783	-166.044024135038
3.8621256430890605	1.2967761331664929	0.6395029425167212	0.04200880276158114	3.6763719753960653	-8.772467767948783	-163.7713216104022
2.8478529486974433	0.5952683123330216	-0.03914420815590643	0.5962487095715439	3.857572124199669	-8.772467767948783	-159.64703673832565
3.48242625910923	1.0645869976330862	0.3950922151357451	0.4897603237598674	3.430163848215743	-8.772467767948783	-165.02648503421216
3.2686908236928436	0.8985232876440647	0.2502871489513379	0.57886299848788	3.0930545582719406	-8.772467767948783	-164.49191317833873
2.621732328259071	0.5201885649986759	-0.06846606160402616	0.6192911467719392	3.838717216275347	-8.772467767948783	-160.5692591648591
3.3955092785972925	1.0015888076141497	0.24116264112736863	0.520041436223736	3.5308134047960555	-8.772467767948783	-166.22608116516972
2.747478547021005	0.5562326369329729	-0.003387287455537291	0.6009876490650532	3.9923532153959327	-8.772467767948783	-160.0547426082723
2.681357187363877	0.47346276130319154	-0.21542003839097734	0.575906005318847	3.082614068700069	-8.772467767948783	-162.68315715345034
2.6527801956784822	0.45919915163715386	0.09963926146278795	0.5765157690903777	3.0835383948646733	-8.772467767948783	-164.1207935319175
2.545208539519752	0.3426997959437517	-0.04767664156779898	0.5120368353499304	3.276507412487753	-8.772467767948783	-162.9053255014614
3.106408834305051	0.8545099862025193	0.16288650980528202	0.6257811894475696	3.909109710408735	-8.772467767948783	-162.94461427157074
3.847253419435018	1.2877794304323384	0.6680601746272093	0.03957232176442038	3.8596391383491486	-8.772467767948783	-162.22095807891105
3.2587258576803197	0.893795225912431	0.12441504714748108	0.570069827795192	3.1663866308102424	-8.772467767948783	-166.2375205426004
2.481299179157934	0.35951634296314144	-0.1909456616569695	0.5358345659035197	2.7885383947412024	-8.772467767948783	-176.709940700895
2.806903239080431	0.5481407453601761	-0.06514311310045535	0.586974667634348	3.403273422446179	-8.772467767948783	-159.26453510730084
2.8286228836219216	0.5993394449549062	-0.09001778106481023	0.6073354953339085	3.71758538183873	-8.772467767948783	-158.66688114277895
2.6379496692451316	0.4825073396618907	-0.1653733155685842	0.5955446037114354	3.3599720970981	-8.772467767948783	-159.95464881986243
3.767259323555882	1.2524658091307925	0.5400585914525053	0.21276930325216858	3.9508122549345086	-8.772467767948783	-172.68014472244403
3.500853698664291	1.0332588744318425	0.391122907121846	0.4744832331079674	3.3139093169711376	-8.772467767948783	-165.02880014714407
2.8105385643713507	0.5933431021478257	-0.009250910272320223	0.6093812336036533	2.934115389915945	-8.772467767948783	-168.61471753009732
2.973632531287358	0.7193971166806535	-0.153948742532527	0.6189238591502302	3.863220760001769	-8.772467767948783	-162.8823514144052
3.804340628851862	1.2648181530815341	0.6250516999268011	0.20278079860500292	3.5007836885772377	-8.772467767948783	-169.126022369662
3.2472566587212266	0.8903147109145828	0.20977336128498314	0.5706094003948554	3.6817970637351776	-8.772467767948783	-161.98880855512016
3.1749631558422022	0.8558910142744072	0.109597710710582	0.5955071127749855	3.5021310662228267	-8.772467767948783	-161.95074674767648
3.322114373082748	1.0241637350981128	0.38047074812410453	0.5590474485886514	4.038421275216499	-8.772467767948783	-168.4713324716247
3.8435533494180585	1.3040525940061167	0.6088253080543047	0.047303778254546965	3.628473878573553	-8.772467767948783	-164.23662425805003
2.7467714298979615	0.5484737211614614	0.04736492979610246	0.601697605811649	3.6116130744508577	-8.772467767948783	-159.00933769101522
2.6441965705563715	0.46307241034532964	-0.07378692421024703	0.5729818542314288	3.4602123790108537	-8.772467767948783	-159.5597135237457
2.6627989985332965	0.5289925421110979	-0.14815723386392993	0.6135247046379227	4.053472353042652	-8.772467767948783	-159.56717039294261
3.751827840308945	1.2595556231972953	0.7891417569229446	0.2372028422445273	3.5672544726234503	-8.772467767948783	-172.16643133178388
3.1598137195179965	0.8484393509963224	0.3065032658955832	0.6075370537798617	3.2570920885637578	-8.772467767948783	-162.4734258539434
3.089156208375527	0.8517158521459384	0.0712632083746593	0.6270699429356199	3.7696632211355716	-8.772467767948783	-163.32628335438488
3.852726728180013	1.229776440867981	0.6837268378949386	0.04618962685648681	3.3709243072698674	-8.772467767948783	-165.98438309546566
3.4279320358237833	1.0438278423325316	0.3070903810020632	0.5279683866334117	3.75797559412573	-8.772467767948783	-166.14475641519402
3.831762241275138	1.307275467607621	0.6410776291374596	0.02248344270673841	3.8468499847378217	-8.772467767948783	-163.55489411463753
3.5758050382963464	1.067890336061593	0.628539895812531	0.4262245860224544	3.216588079942956	-8.772467767948783	-165.77421975170262
2.6278159102779983	0.5394104270343619	-0.05892979516288541	0.6357523918106424	3.8102778791138876	-8.772467767948783	-164.0562983523476
3.8411506678398952	1.2305196518677612	0.624272342940613	0.06027530549892879	3.509300455225442	-8.772467767948783	-168.46704757640077
2.639281759631821	0.4669940016777339	-0.07703143674009147	0.5783793472250507	3.3847788075523626	-8.772467767948783	-159.55341142571825
3.338899951524549	0.9282994826781695	0.03898849198900889	0.5538504143808999	3.123613921393764	-8.772467767948783	-171.17940252764402
3.4332636988582257	0.9777664930206827	0.47338755078322625	0.5167280721574161	3.1704361849810248	-8.772467767948783	-164.85621998139032
3.3989713354673152	1.0275248947624696	0.3973777491629973	0.5358485886806563	3.36698101105562	-8.772467767948783	-164.64195429256387
3.089420540971967	0.8318002801069503	0.052853884321031	0.6136284380746942	4.194623137770698	-8.772467767948783	-163.76153408565938
3.858579763440727	1.2405304178121779	0.5390883257900739	0.07829135006920904	3.307258576114628	-8.772467767948783	-170.7500383554463
3.3802147736100947	1.0458645609333936	0.589492721233243	0.542786321702588	3.704643616405573	-8.772467767948783	-167.09772784604854
3.348064783009245	0.9637139635078846	0.34614259434970224	0.5493231424359208	3.6495686557845732	-8.772467767948783	-162.99546688810267
3.508649164234332	1.0768470284699863	0.443340062226868	0.4760282225637709	3.487630522725393	-8.772467767948783	-164.46667278172396
3.238974184860548	0.903220547922341	0.2693335657304291	0.5793586339332727	3.4444229241561466	-8.772467767948783	-162.11867225912374
3.0058146309942653	0.7526458171894658	-0.06740292064918023	0.6128785645525505	3.607690843445114	-8.772467767948783	-164.19277359038176
3.542605832787486	1.1138702510361917	0.5836346446817879	0.4586289936527992	3.843647389782934	-8.772467767948783	-166.044024135038
