#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:04:08.227280
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=8c91b6cdd94d4728a24f28c42030a2db
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.15521474212558595	0.7000072743510061	3.2188758248682	-75650.50565386657
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.15520488684365777	0.7000030945324597	3.2188758248682	-75632.5094997944
0.15520390010617702	0.7000019065500088	3.2188758248682	-75629.97325622255
0.15520174501829698	0.7000347228665377	3.2188758248682	-75657.6399372915
0.15520303623208292	0.7000040493390273	3.2188758248682	-75630.76031497723
0.1552190532701517	0.7000002956610587	3.2188758248682	-75650.29051655626
0.1552079707767583	0.7000106583990141	3.2188758248682	-75643.99500160835
0.1552029713273032	0.7000068253189147	3.2188758248682	-75633.26724214082
0.15520312559332186	0.7000136427021287	3.2188758248682	-75639.87549969157
0.15521281336928197	0.7000031945209065	3.2188758248682	-75643.93252617908
0.1552174794174999	0.7000236955397239	3.2188758248682	-75669.80803752497
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.15520167022716957	0.7000048289322852	3.2188758248682	-75629.53615938066
0.15520302918519743	0.7000081873524923	3.2188758248682	-75634.61796917603
0.15520893380230907	0.7000192787122808	3.2188758248682	-75653.44628698874
0.15522166951627547	0.7000091088596315	3.2188758248682	-75662.29383727358
0.155201501012999	0.7000061921110251	3.2188758248682	-75630.56198709211
0.155225134443063	0.700023182266377	3.2188758248682	-75680.44193176324
0.15520229146570522	0.7000142596771359	3.2188758248682	-75639.26393191513
0.15521324228079222	0.7000094064448371	3.2188758248682	-75650.36233740994
0.15521996352516124	0.7000241294441155	3.2188758248682	-75673.92832359395
0.15521759100729576	0.7000135308145174	3.2188758248682	-75660.4436845666
0.15520212028476948	0.7000066500682995	3.2188758248682	-75631.87820772675
0.15520445818945888	0.7000180529761214	3.2188758248682	-75645.89868773462
0.15520147715887211	0.7000095086213843	3.2188758248682	-75633.64176701088
0.15520881359031735	0.7000069774573408	3.2188758248682	-75641.75160667223
0.15520408860395923	0.7000219449656224	3.2188758248682	-75649.02175127195
0.15520603635463046	0.7000069274492201	3.2188758248682	-75637.74533574165
0.15520433697252314	0.7000270204391302	3.2188758248682	-75654.13001570615
0.15521474212558595	0.7000072743510061	3.2188758248682	-75650.50565386657
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.15520488684365777	0.7000030945324597	3.2188758248682	-75632.5094997944
0.15520390010617702	0.7000019065500088	3.2188758248682	-75629.97325622255
0.15520171323533793	0.7000220192515376	3.2188758248682	-75645.69232932234
0.15520303623208292	0.7000040493390273	3.2188758248682	-75630.76031497723
0.1552146505963129	0.7000014438210589	3.2188758248682	-75644.92104072149
0.1552079707767583	0.7000106583990141	3.2188758248682	-75643.99500160835
0.15520296231776887	0.7000072106570397	3.2188758248682	-75633.60845409606
0.15520312559332186	0.7000136427021287	3.2188758248682	-75639.87549969157
0.15521281336928197	0.7000031945209065	3.2188758248682	-75643.93252617908
0.15521718726521316	0.7000236573468072	3.2188758248682	-75669.35662603885
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.15520167022716957	0.7000048289322852	3.2188758248682	-75629.53615938066
0.15520220569508544	0.700008486922038	3.2188758248682	-75633.71930671668
0.1552100069139796	0.7000186881920645	3.2188758248682	-75654.43229791739
0.1552138095163711	0.7000111981010103	3.2188758248682	-75652.85574935038
0.155201501012999	0.7000061921110251	3.2188758248682	-75630.56198709211
0.1552237327040562	0.7000223528329967	3.2188758248682	-75677.65431070764
0.15520228440654762	0.700014290045166	3.2188758248682	-75639.27712174498
0.15520946938705807	0.7000135340007184	3.2188758248682	-75648.84256481768
0.15521996352516124	0.7000241294441155	3.2188758248682	-75673.92832359395
0.15521759100729576	0.7000135308145174	3.2188758248682	-75660.4436845666
0.1552021882825199	0.7000064569963429	3.2188758248682	-75631.7970804389
0.15520429441661163	0.7000133147116663	3.2188758248682	-75641.22945493936
0.15520102515350204	0.7000089163799035	3.2188758248682	-75632.43682038484
0.1552074505229913	0.7000065674845811	3.2188758248682	-75639.42053763525
0.1552046165688957	0.7000213612788807	3.2188758248682	-75649.22869047194
0.1552060857718832	0.7000067462481905	3.2188758248682	-75637.6429878385
0.1552040977971861	0.7000252638476302	3.2188758248682	-75652.14520909228
0.1552129484499217	0.7000082747221317	3.2188758248682	-75648.87267434651
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.15520457790740666	0.7000034794735203	3.2188758248682	-75632.41077088309
0.15520390010617702	0.7000019065500088	3.2188758248682	-75629.97325622255
0.1552016190298693	0.7000149935859218	3.2188758248682	-75638.98321560372
0.15520303623208292	0.7000040493390273	3.2188758248682	-75630.76031497723
0.15521172794423577	0.70000107696667	3.2188758248682	-75640.40558508733
0.15520523665977926	0.7000156223133847	3.2188758248682	-75644.74378533379
0.15520296231776887	0.7000072106570397	3.2188758248682	-75633.60845409606
0.15520312559332186	0.7000136427021287	3.2188758248682	-75639.87549969157
0.15520802472840556	0.700008359028002	3.2188758248682	-75641.92561402723
0.15521514379350856	0.7000213821242335	3.2188758248682	-75664.29735001904
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.15520167022716957	0.7000048289322852	3.2188758248682	-75629.53615938066
0.15520202806784453	0.7000072734812176	3.2188758248682	-75632.32570858703
0.15520867145270442	0.7000192245645385	3.2188758248682	-75653.0206472116
0.1552138095163711	0.7000111981010103	3.2188758248682	-75652.85574935038
0.155201501012999	0.7000061921110251	3.2188758248682	-75630.56198709211
0.1552237327040562	0.7000223528329967	3.2188758248682	-75677.65431070764
0.15520227509211115	0.7000142274811394	3.2188758248682	-75639.20011161451
0.15520946938705807	0.7000135340007184	3.2188758248682	-75648.84256481768
0.15521996352516124	0.7000241294441155	3.2188758248682	-75673.92832359395
0.155210763600889	0.7000171808234387	3.2188758248682	-75654.10951653596
0.15520176013454368	0.7000078950125856	3.2188758248682	-75632.53667588037
0.1552034729212642	0.7000113028275365	3.2188758248682	-75638.1792417811
0.15520102515350204	0.7000089163799035	3.2188758248682	-75632.43682038484
0.1552035989556742	0.7000028334435577	3.2188758248682	-75630.42771986299
0.1552046165688957	0.7000213612788807	3.2188758248682	-75649.22869047194
0.1552060857718832	0.7000067462481905	3.2188758248682	-75637.6429878385
0.1552013330491429	0.7000306555493748	3.2188758248682	-75653.24120674281
0.15521477478261012	0.7000029086811829	3.2188758248682	-75646.46315278905
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.15520475398832373	0.7000034798805322	3.2188758248682	-75632.65824619749
0.15520390010617702	0.7000019065500088	3.2188758248682	-75629.97325622255
0.1552016190298693	0.7000149935859218	3.2188758248682	-75638.98321560372
0.15520344639413755	0.7000034768580214	3.2188758248682	-75630.80696979324
0.15521172794423577	0.70000107696667	3.2188758248682	-75640.40558508733
0.1552059093308352	0.7000128710497928	3.2188758248682	-75643.13824102722
0.15520296231776887	0.7000072106570397	3.2188758248682	-75633.60845409606
0.15520312559332186	0.7000136427021287	3.2188758248682	-75639.87549969157
0.15520802472840556	0.700008359028002	3.2188758248682	-75641.92561402723
0.15521428218742248	0.700020379764368	3.2188758248682	-75662.124508532
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.15520167022716957	0.7000048289322852	3.2188758248682	-75629.53615938066
0.15520222637669476	0.7000068134593742	3.2188758248682	-75632.18940966608
0.15520867145270442	0.7000192245645385	3.2188758248682	-75653.0206472116
0.1552120115334529	0.7000098307937066	3.2188758248682	-75649.0038712006
0.155201501012999	0.7000061921110251	3.2188758248682	-75630.56198709211
0.1552237327040562	0.7000223528329967	3.2188758248682	-75677.65431070764
0.15520275248135856	0.7000098458342509	3.2188758248682	-75635.77757274693
0.1552088447198642	0.7000117738197803	3.2188758248682	-75646.28751923506
0.15521996352516124	0.7000241294441155	3.2188758248682	-75673.92832359395
0.15521033158024436	0.7000159634800098	3.2188758248682	-75652.3343756655
0.1552014717723984	0.700008563933239	3.2188758248682	-75632.75027396175
0.15520324674562638	0.7000062495961445	3.2188758248682	-75633.11565723647
0.15520102515350204	0.7000089163799035	3.2188758248682	-75632.43682038484
0.1552035989556742	0.7000028334435577	3.2188758248682	-75630.42771986299
0.1552046165688957	0.7000213612788807	3.2188758248682	-75649.22869047194
0.1552060857718832	0.7000067462481905	3.2188758248682	-75637.6429878385
0.1552023249283468	0.7000195472902967	3.2188758248682	-75644.25289582736
0.15521477478261012	0.7000029086811829	3.2188758248682	-75646.46315278905
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.155204884714736	0.7000032380378739	3.2188758248682	-75632.64179212297
0.15520390010617702	0.7000019065500088	3.2188758248682	-75629.97325622255
0.155201639485134	0.7000109324209852	3.2188758248682	-75635.19531816823
0.15520283878831448	0.700004324919876	3.2188758248682	-75630.72586621503
0.15521071358369007	0.7000018199496624	3.2188758248682	-75639.64781952414
0.1552059093308352	0.7000128710497928	3.2188758248682	-75643.13824102722
0.15520296231776887	0.7000072106570397	3.2188758248682	-75633.60845409606
0.15520648479732477	0.7000087358029247	3.2188758248682	-75640.08090989037
0.15520802472840556	0.700008359028002	3.2188758248682	-75641.92561402723
0.15521173626459497	0.7000202025151566	3.2188758248682	-75658.32288446455
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.15520150440680822	0.7000051537320405	3.2188758248682	-75629.59420526792
0.15520247414321192	0.7000076975729853	3.2188758248682	-75633.37945861965
0.15520969352255623	0.7000164922900685	3.2188758248682	-75651.92163065058
0.15521152145840872	0.7000096498780024	3.2188758248682	-75648.1211675022
0.155201501012999	0.7000061921110251	3.2188758248682	-75630.56198709211
0.15521896685501632	0.7000221056283609	3.2188758248682	-75670.61020926865
0.1552015437710973	0.7000102053178172	3.2188758248682	-75634.39528364158
0.1552089061471337	0.7000091323561197	3.2188758248682	-75643.90573384598
0.15521996352516124	0.7000241294441155	3.2188758248682	-75673.92832359395
0.1552084389992026	0.7000111690327545	3.2188758248682	-75645.1467250679
0.1552014717723984	0.700008563933239	3.2188758248682	-75632.75027396175
0.15520324674562638	0.7000062495961445	3.2188758248682	-75633.11565723647
0.15520102515350204	0.7000089163799035	3.2188758248682	-75632.43682038484
0.1552035989556742	0.7000028334435577	3.2188758248682	-75630.42771986299
0.1552046165688957	0.7000213612788807	3.2188758248682	-75649.22869047194
0.1552060857718832	0.7000067462481905	3.2188758248682	-75637.6429878385
0.1552023249283468	0.7000195472902967	3.2188758248682	-75644.25289582736
0.15521477478261012	0.7000029086811829	3.2188758248682	-75646.46315278905
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.1552043937493309	0.7000030835440669	3.2188758248682	-75631.79332694653
0.15520383822125172	0.7000002261353667	3.2188758248682	-75628.3245826263
0.15520160120390278	0.7000110807858876	3.2188758248682	-75635.29082529023
0.15520283878831448	0.700004324919876	3.2188758248682	-75630.72586621503
0.15520592074179296	0.7000061107497157	3.2188758248682	-75636.7965786017
0.15520458850754212	0.7000156882901848	3.2188758248682	-75643.87634638067
0.15520216368698037	0.700008566206466	3.2188758248682	-75633.72503724715
0.15520648479732477	0.7000087358029247	3.2188758248682	-75640.08090989037
0.15520802472840556	0.700008359028002	3.2188758248682	-75641.92561402723
0.1552091445684391	0.7000163649094124	3.2188758248682	-75651.02736079051
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.15520150440680822	0.7000051537320405	3.2188758248682	-75629.59420526792
0.15520247414321192	0.7000076975729853	3.2188758248682	-75633.37945861965
0.1552082168615852	0.7000162597275303	3.2188758248682	-75649.60144704825
0.15521152145840872	0.7000096498780024	3.2188758248682	-75648.1211675022
0.155201501012999	0.7000061921110251	3.2188758248682	-75630.56198709211
0.15521896685501632	0.7000221056283609	3.2188758248682	-75670.61020926865
0.15520103157831808	0.7000104877818294	3.2188758248682	-75633.91723334162
0.1552089061471337	0.7000091323561197	3.2188758248682	-75643.90573384598
0.15521838345832048	0.7000214193634026	3.2188758248682	-75668.96245514917
0.155208040462512	0.7000128071133167	3.2188758248682	-75646.1155273735
0.1552014717723984	0.700008563933239	3.2188758248682	-75632.75027396175
0.15520324674562638	0.7000062495961445	3.2188758248682	-75633.11565723647
0.1552000692750212	0.7000010982116126	3.2188758248682	-75623.75568679761
0.1552035989556742	0.7000028334435577	3.2188758248682	-75630.42771986299
0.1552046165688957	0.7000213612788807	3.2188758248682	-75649.22869047194
0.15520489534045717	0.7000030551043293	3.2188758248682	-75632.48746610087
0.1552024877922742	0.7000136636073038	3.2188758248682	-75638.97446469546
0.15521477478261012	0.7000029086811829	3.2188758248682	-75646.46315278905
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.1552043937493309	0.7000030835440669	3.2188758248682	-75631.79332694653
0.15520383822125172	0.7000002261353667	3.2188758248682	-75628.3245826263
0.15520160120390278	0.7000110807858876	3.2188758248682	-75635.29082529023
0.15520288897293308	0.7000042937491634	3.2188758248682	-75630.77575944261
0.15520570876741022	0.7000055117700325	3.2188758248682	-75635.93763979172
0.15520468913008476	0.7000153193713876	3.2188758248682	-75643.67088624048
0.15520216368698037	0.700008566206466	3.2188758248682	-75633.72503724715
0.15520614928713913	0.7000099659051551	3.2188758248682	-75640.75024303565
0.15520802472840556	0.700008359028002	3.2188758248682	-75641.92561402723
0.1552091445684391	0.7000163649094124	3.2188758248682	-75651.02736079051
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.1552022561014184	0.700003566610206	3.2188758248682	-75629.1798952866
0.15520247414321192	0.7000076975729853	3.2188758248682	-75633.37945861965
0.15520611561522885	0.7000135890655786	3.2188758248682	-75644.10057083832
0.15521152145840872	0.7000096498780024	3.2188758248682	-75648.1211675022
0.15520213501461436	0.7000045737536537	3.2188758248682	-75629.96270319298
0.15521357556507653	0.7000186828875765	3.2188758248682	-75659.53579959327
0.1552007423061963	0.7000109787754956	3.2188758248682	-75633.96331476336
0.15520903392372457	0.700009093722292	3.2188758248682	-75644.04874505437
0.15521838345832048	0.7000214193634026	3.2188758248682	-75668.96245514917
0.1552077648187475	0.7000125775944154	3.2188758248682	-75645.5030993837
0.1552014717723984	0.700008563933239	3.2188758248682	-75632.75027396175
0.15520270249209184	0.7000059072816041	3.2188758248682	-75632.02792635339
0.15520011058814706	0.7000010654136768	3.2188758248682	-75623.76684374054
0.15520312422235785	0.7000027522718605	3.2188758248682	-75629.6761365202
0.1552046165688957	0.7000213612788807	3.2188758248682	-75649.22869047194
0.15520555443142575	0.700000150918008	3.2188758248682	-75630.70419168129
0.1552024877922742	0.7000136636073038	3.2188758248682	-75638.97446469546
0.15521197021363053	0.700002950247681	3.2188758248682	-75642.48930895676
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.15520441627452822	0.7000032939255981	3.2188758248682	-75632.02639559028
0.15520383822125172	0.7000002261353667	3.2188758248682	-75628.3245826263
0.1552006133816206	0.7000113229327376	3.2188758248682	-75634.10538004799
0.15520294089952927	0.700004384088847	3.2188758248682	-75630.93780495737
0.15520570876741022	0.7000055117700325	3.2188758248682	-75635.93763979172
0.15520050896543447	0.7000187880887428	3.2188758248682	-75640.94605567699
0.15520020464683587	0.7000068708414404	3.2188758248682	-75629.34976243509
0.15520620224782405	0.7000100339936791	3.2188758248682	-75640.89147403222
0.15520822042667923	0.7000086337250966	3.2188758248682	-75642.46454880996
0.15520836931564627	0.7000139365945264	3.2188758248682	-75647.64402285861
0.15520407607243378	0.700000116495605	3.2188758248682	-75628.55414342685
0.1552022561014184	0.700003566610206	3.2188758248682	-75629.1798952866
0.1552022539947345	0.700009290626465	3.2188758248682	-75634.54173063335
0.15520611561522885	0.7000135890655786	3.2188758248682	-75644.10057083832
0.15521152145840872	0.7000096498780024	3.2188758248682	-75648.1211675022
0.15520205878363696	0.7000038715663343	3.2188758248682	-75629.1926522785
0.15521357556507653	0.7000186828875765	3.2188758248682	-75659.53579959327
0.15520045941477317	0.700011961305576	3.2188758248682	-75634.47122933264
0.15520903392372457	0.700009093722292	3.2188758248682	-75644.04874505437
0.15521838345832048	0.7000214193634026	3.2188758248682	-75668.96245514917
0.1552077648187475	0.7000125775944154	3.2188758248682	-75645.5030993837
0.1552014717723984	0.700008563933239	3.2188758248682	-75632.75027396175
0.15520276241073094	0.7000056115918346	3.2188758248682	-75631.82618916882
0.15520011058814706	0.7000010654136768	3.2188758248682	-75623.76684374054
0.15520312422235785	0.7000027522718605	3.2188758248682	-75629.6761365202
0.1552046165688957	0.7000213612788807	3.2188758248682	-75649.22869047194
0.155204347703094	0.7000021054712283	3.2188758248682	-75630.80112418273
0.15520210209029214	0.7000125160749507	3.2188758248682	-75637.34932749167
0.15521197021363053	0.700002950247681	3.2188758248682	-75642.48930895676
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.15520441627452822	0.7000032939255981	3.2188758248682	-75632.02639559028
0.15520383822125172	0.7000002261353667	3.2188758248682	-75628.3245826263
0.1552006133816206	0.7000113229327376	3.2188758248682	-75634.10538004799
0.15520281818085666	0.7000054764482444	3.2188758248682	-75631.78228005329
0.15520570876741022	0.7000055117700325	3.2188758248682	-75635.93763979172
0.1552005903315026	0.7000183452473746	3.2188758248682	-75640.65752981044
0.15520020464683587	0.7000068708414404	3.2188758248682	-75629.34976243509
0.15520477400738036	0.700008358669041	3.2188758248682	-75637.28312377563
0.15520555596660976	0.7000066853912678	3.2188758248682	-75636.82500200304
0.15520836931564627	0.7000139365945264	3.2188758248682	-75647.64402285861
0.15520371619258966	0.700000786391889	3.2188758248682	-75628.68491545787
0.1552024694840133	0.7000044284617968	3.2188758248682	-75630.31062122004
0.1552027960576227	0.7000089016554807	3.2188758248682	-75634.95777696835
0.15520455369012126	0.7000090603185561	3.2188758248682	-75637.60898016724
0.155210618088733	0.70000990732098	3.2188758248682	-75647.07559769628
0.15520205878363696	0.7000038715663343	3.2188758248682	-75629.1926522785
0.1552121863289789	0.7000170533149981	3.2188758248682	-75656.00385437133
0.15520105144243385	0.7000101535483921	3.2188758248682	-75633.63662125648
0.15520713906133393	0.7000090795945727	3.2188758248682	-75641.33567843624
0.15521838345832048	0.7000214193634026	3.2188758248682	-75668.96245514917
0.1552056578668096	0.7000113208887981	3.2188758248682	-75641.31245302134
0.1552020641269343	0.7000066600149888	3.2188758248682	-75631.81361520056
0.15520269971408113	0.7000055041072156	3.2188758248682	-75631.64334076273
0.15520011058814706	0.7000010654136768	3.2188758248682	-75623.76684374054
0.1552034775664404	0.7000023810669557	3.2188758248682	-75629.82739788052
0.15520464328548808	0.7000216604545326	3.2188758248682	-75649.54789050219
0.155204347703094	0.7000021054712283	3.2188758248682	-75630.80112418273
0.15520210209029214	0.7000125160749507	3.2188758248682	-75637.34932749167
0.15520803079998466	0.7000037599065396	3.2188758248682	-75637.6212847231
0.15520029387992934	0.7000009199007924	3.2188758248682	-75623.90123674482
0.15520441627452822	0.7000032939255981	3.2188758248682	-75632.02639559028
0.15520383822125172	0.7000002261353667	3.2188758248682	-75628.3245826263
0.1552007392782689	0.7000109182816177	3.2188758248682	-75633.89965212712
0.15520329117739703	0.7000047340305487	3.2188758248682	-75631.76968599456
0.15520509933808113	0.7000066953051002	3.2188758248682	-75636.18266470308
0.15520181990407633	0.7000153086932146	3.2188758248682	-75639.56428331224
0.15520020464683587	0.7000068708414404	3.2188758248682	-75629.34976243509
0.15520341181459765	0.7000062282965991	3.2188758248682	-75633.34513425714
0.15520555596660976	0.7000066853912678	3.2188758248682	-75636.82500200304
0.1552071680877501	0.7000108405166767	3.2188758248682	-75643.01643086763
0.1552024610106044	0.7000004573361723	3.2188758248682	-75626.57100443008
0.15520304867950166	0.7000038038626933	3.2188758248682	-75630.52594225777
0.1552027960576227	0.7000089016554807	3.2188758248682	-75634.95777696835
0.15520444233318836	0.7000088323385857	3.2188758248682	-75637.25237126222
0.1552101987429819	0.7000079964898834	3.2188758248682	-75644.69520669396
0.15520205878363696	0.7000038715663343	3.2188758248682	-75629.1926522785
0.15521221455978956	0.7000155200062929	3.2188758248682	-75654.6179351058
0.1552011792820865	0.7000098442130065	3.2188758248682	-75633.52191477442
0.15520737685105457	0.7000094552569877	3.2188758248682	-75642.02160248751
0.1552122477266277	0.7000137186056099	3.2188758248682	-75652.9875720492
0.15520389552403063	0.7000111766336218	3.2188758248682	-75638.6651287072
0.15520122892932764	0.7000058971209101	3.2188758248682	-75629.90250296275
0.15520245907310468	0.7000050445065815	3.2188758248682	-75630.86434437076
0.15520011058814706	0.7000010654136768	3.2188758248682	-75623.76684374054
0.1552034176213597	0.7000028532103411	3.2188758248682	-75630.18612129106
0.15520464328548808	0.7000216604545326	3.2188758248682	-75649.54789050219
0.155204347703094	0.7000021054712283	3.2188758248682	-75630.80112418273
0.15520236394476736	0.7000111522471856	3.2188758248682	-75636.45136947019
0.1552069861091981	0.700004786038749	3.2188758248682	-75637.08909072452
0.155200313531843	0.7000009042994021	3.2188758248682	-75623.92458196923
0.15520355950065626	0.7000027949010563	3.2188758248682	-75630.32139931554
0.1552039401493528	0.7000003506562023	3.2188758248682	-75628.59500441088
0.15520188125316778	0.7000081292507411	3.2188758248682	-75632.92963833771
0.15520329117739703	0.7000047340305487	3.2188758248682	-75631.76968599456
0.15520768760235135	0.7000024780892812	3.2188758248682	-75635.93311773517
0.15520181990407633	0.7000153086932146	3.2188758248682	-75639.56428331224
0.15520020464683587	0.7000068708414404	3.2188758248682	-75629.34976243509
0.15520273256614106	0.7000061464325061	3.2188758248682	-75632.28398548433
0.15520545410433276	0.7000064744365719	3.2188758248682	-75636.48273341775
0.15520712799759115	0.7000108176623274	3.2188758248682	-75642.93937114193
0.1552024610106044	0.7000004573361723	3.2188758248682	-75626.57100443008
0.15520311671614595	0.7000034254656237	3.2188758248682	-75630.29698256133
0.1552027960576227	0.7000089016554807	3.2188758248682	-75634.95777696835
0.15520444233318836	0.7000088323385857	3.2188758248682	-75637.25237126222
0.1552101987429819	0.7000079964898834	3.2188758248682	-75644.69520669396
0.15520205878363696	0.7000038715663343	3.2188758248682	-75629.1926522785
0.15521221455978956	0.7000155200062929	3.2188758248682	-75654.6179351058
0.1552011792820865	0.7000098442130065	3.2188758248682	-75633.52191477442
0.15520605901383447	0.700007932421723	3.2188758248682	-75638.72106127565
0.15521023373460824	0.7000110377206242	3.2188758248682	-75647.60104080015
0.15520332324535085	0.7000096478268523	3.2188758248682	-75636.4141485008
0.1552006519607261	0.7000032257538502	3.2188758248682	-75626.58396892567
0.1552029680117132	0.7000042525099641	3.2188758248682	-75630.85093250505
0.15520011058814706	0.7000010654136768	3.2188758248682	-75623.76684374054
0.1552034176213597	0.7000028532103411	3.2188758248682	-75630.18612129106
0.15520464328548808	0.7000216604545326	3.2188758248682	-75649.54789050219
0.155204347703094	0.7000021054712283	3.2188758248682	-75630.80112418273
0.15520258054196673	0.7000094974544759	3.2188758248682	-75635.20702316563
0.1552069861091981	0.700004786038749	3.2188758248682	-75637.08909072452
0.15520036890347524	0.7000008116631373	3.2188758248682	-75623.91508338464
0.1552029600935869	0.7000033191941731	3.2188758248682	-75629.96073683679
0.1552039401493528	0.7000003506562023	3.2188758248682	-75628.59500441088
0.1552025771617787	0.7000064290994958	3.2188758248682	-75632.32528494159
0.15520301980003737	0.7000048732826436	3.2188758248682	-75631.50074148037
0.15520768760235135	0.7000024780892812	3.2188758248682	-75635.93311773517
0.15520181990407633	0.7000153086932146	3.2188758248682	-75639.56428331224
0.15520020464683587	0.7000068708414404	3.2188758248682	-75629.34976243509
0.155203445667521	0.7000043623020283	3.2188758248682	-75631.63344638648
0.15520387303088767	0.7000023720489952	3.2188758248682	-75630.38288955644
0.15520658802620674	0.700010036347679	3.2188758248682	-75641.45583378042
0.1552024610106044	0.7000004573361723	3.2188758248682	-75626.57100443008
0.15520279828146435	0.7000038789449631	3.2188758248682	-75630.25836894513
0.15520273240459984	0.7000095210639078	3.2188758248682	-75635.44520762857
0.15520363501367862	0.7000084586547446	3.2188758248682	-75635.7349574184
0.15520964589035513	0.7000067815590144	3.2188758248682	-75642.76920868724
0.15520205878363696	0.7000038715663343	3.2188758248682	-75629.1926522785
0.15521221455978956	0.7000155200062929	3.2188758248682	-75654.6179351058
0.15520010789026759	0.7000128161365161	3.2188758248682	-75634.76433521308
0.15520605901383447	0.700007932421723	3.2188758248682	-75638.72106127565
0.15520663534415918	0.7000076773065833	3.2188758248682	-75639.29256826767
0.15520332324535085	0.7000096478268523	3.2188758248682	-75636.4141485008
0.1552006519607261	0.7000032257538502	3.2188758248682	-75626.58396892567
0.1552029680117132	0.7000042525099641	3.2188758248682	-75630.85093250505
0.15520023673614558	0.7000010327779437	3.2188758248682	-75623.92872307985
0.15520261618072453	0.7000038553635782	3.2188758248682	-75629.97189141442
0.15520464328548808	0.7000216604545326	3.2188758248682	-75649.54789050219
0.15520456085404807	0.7000019857648192	3.2188758248682	-75630.99602429895
0.15520258054196673	0.7000094974544759	3.2188758248682	-75635.20702316563
0.1552069861091981	0.700004786038749	3.2188758248682	-75637.08909072452
0.15520036890347524	0.7000008116631373	3.2188758248682	-75623.91508338464
