#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:46.235747
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=58c597f1ee26478c9a36fa97167a9c07
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-20deg2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.19005138913164277	0.7673232167407315	3.995855592480539	0.9418100149097662	-0.3764758007100809	0.29502099378049895	0.06534960567786298	0.021438996620761867	6.330153639138383	-46.016858846641455
0.19604550534049492	0.8441956193751228	3.4837191925070594	0.8275770544098586	-0.5838849937934987	0.28996272023281805	0.021171721619896756	0.019602304221366745	6.330153639138383	-43.889544399411726
0.17395728049977538	0.7554450140454153	3.810118222580659	0.8532086259159992	-0.4872246448100527	0.29255522556459296	0.05179137731629499	0.0102509203948586	6.330153639138383	-44.47815530972486
0.22432879001515996	0.7470709212688234	3.7345223093793463	0.8824509608494209	-0.25422047272677856	0.12354556445045994	-0.00421828855693623	0.08430676617762464	6.330153639138383	-45.944924461946385
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.2176442054650341	0.7792318319390875	3.784913411942291	0.9222256428119335	-0.5440290248436594	0.23861013485220012	0.04275591195974583	0.07809811802361977	6.330153639138383	-42.04328166981179
0.21056950382473757	0.7979906524958763	3.5754414044687994	0.8551395524660509	-0.4209456632328458	0.2679423222811823	-0.0019057249705419334	0.08674660346812371	6.330153639138383	-45.21339914412965
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17585357332981016	0.742606451897513	3.9634073357750625	0.9062665588415658	-0.4724204787691272	0.2839624597067209	0.015455879808586575	0.051952990315534686	6.330153639138383	-43.07056205820832
0.18673062383239106	0.7499621657112028	3.897785931138243	0.8827597212904955	-0.502414741837648	0.2575663021203751	0.048029813225529974	0.04724383735868196	6.330153639138383	-42.007393023247424
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21591186158744655	0.7771847595772717	3.8578630979870314	0.9401641699083813	-0.3784118019602955	0.22124561416241917	0.02520697478426463	0.08314757991176142	6.330153639138383	-44.44047153178526
0.1932136089250392	0.7975433265902179	3.697868547612761	0.872980601171147	-0.5380628854006468	0.26132286419144946	0.02145645586449739	0.045166275059259145	6.330153639138383	-42.62499098043108
0.239661579666826	0.8275809498774604	3.6028218397104577	0.9120461719848224	-0.5453712221993733	0.24185134441750347	0.034380770910796575	0.09962861957939079	6.330153639138383	-43.05215757735302
0.18314139328757312	0.7595287921589888	3.8616838704262326	0.8863043906906718	-0.2759409022718889	0.15697661365250098	-0.04031817250939597	0.017837421879204576	6.330153639138383	-49.64224653290561
0.2127668131620608	0.7579706957639735	3.853608978726201	0.9340325439921391	-0.3989635230342161	0.18589892886430476	0.01393282462143548	0.06942768349967432	6.330153639138383	-45.012161983140246
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21570607297173933	0.8377576409769315	3.6419919131500977	0.9227717664307781	-0.5493783143342535	0.34369407825081366	0.06983714688019627	0.043087081695708566	6.330153639138383	-47.99119871817678
0.1946360483970666	0.763816998654776	3.692418248587497	0.8589034623214915	-0.5960631406027876	0.2643492991595763	-0.0088777477529274	0.08494553464367499	6.330153639138383	-43.25070385129575
0.19020456522411125	0.7672060719858749	3.9857175769911257	0.939040059493171	-0.38381233953074767	0.2939962348923409	0.06286962727716633	0.023560786437055045	6.330153639138383	-45.635091524969674
0.19546630143527893	0.8441384316405371	3.481552639083672	0.8261273229167064	-0.5856182092308735	0.29065521393527954	0.01989717920886888	0.01951761988518038	6.330153639138383	-44.0063704918401
0.17395728049977538	0.7554450140454153	3.810118222580659	0.8532086259159992	-0.4872246448100527	0.29255522556459296	0.05179137731629499	0.0102509203948586	6.330153639138383	-44.47815530972486
0.22432879001515996	0.7470709212688234	3.7345223093793463	0.8824509608494209	-0.25422047272677856	0.12354556445045994	-0.00421828855693623	0.08430676617762464	6.330153639138383	-45.944924461946385
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.2176442054650341	0.7792318319390875	3.784913411942291	0.9222256428119335	-0.5440290248436594	0.23861013485220012	0.04275591195974583	0.07809811802361977	6.330153639138383	-42.04328166981179
0.21056950382473757	0.7979906524958763	3.5754414044687994	0.8551395524660509	-0.4209456632328458	0.2679423222811823	-0.0019057249705419334	0.08674660346812371	6.330153639138383	-45.21339914412965
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17585357332981016	0.742606451897513	3.9634073357750625	0.9062665588415658	-0.4724204787691272	0.2839624597067209	0.015455879808586575	0.051952990315534686	6.330153639138383	-43.07056205820832
0.18673062383239106	0.7499621657112028	3.897785931138243	0.8827597212904955	-0.502414741837648	0.2575663021203751	0.048029813225529974	0.04724383735868196	6.330153639138383	-42.007393023247424
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21591186158744655	0.7771847595772717	3.8578630979870314	0.9401641699083813	-0.3784118019602955	0.22124561416241917	0.02520697478426463	0.08314757991176142	6.330153639138383	-44.44047153178526
0.1932136089250392	0.7975433265902179	3.697868547612761	0.872980601171147	-0.5380628854006468	0.26132286419144946	0.02145645586449739	0.045166275059259145	6.330153639138383	-42.62499098043108
0.239661579666826	0.8275809498774604	3.6028218397104577	0.9120461719848224	-0.5453712221993733	0.24185134441750347	0.034380770910796575	0.09962861957939079	6.330153639138383	-43.05215757735302
0.18286395953670054	0.7602682556806168	3.858893319640348	0.8865783800360244	-0.25843534335036533	0.1492014166507264	-0.047147132855748036	0.015564418781655542	6.330153639138383	-50.860414886968734
0.2127668131620608	0.7579706957639735	3.853608978726201	0.9340325439921391	-0.3989635230342161	0.18589892886430476	0.01393282462143548	0.06942768349967432	6.330153639138383	-45.012161983140246
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21570607297173933	0.8377576409769315	3.6419919131500977	0.9227717664307781	-0.5493783143342535	0.34369407825081366	0.06983714688019627	0.043087081695708566	6.330153639138383	-47.99119871817678
0.1946360483970666	0.763816998654776	3.692418248587497	0.8589034623214915	-0.5960631406027876	0.2643492991595763	-0.0088777477529274	0.08494553464367499	6.330153639138383	-43.25070385129575
0.19082943041975883	0.7679688790479474	3.9808798765661306	0.938699004923071	-0.385853557019609	0.29333740969725514	0.06250968450650501	0.02452186631570459	6.330153639138383	-45.59136483214648
0.19581908748152588	0.878268123996675	3.391952913165799	0.8122002860982086	-0.5811800128348057	0.3018329624522998	0.03212404529267666	-0.00828360973938179	6.330153639138383	-44.46207402765331
0.17395728049977538	0.7554450140454153	3.810118222580659	0.8532086259159992	-0.4872246448100527	0.29255522556459296	0.05179137731629499	0.0102509203948586	6.330153639138383	-44.47815530972486
0.22432879001515996	0.7470709212688234	3.7345223093793463	0.8824509608494209	-0.25422047272677856	0.12354556445045994	-0.00421828855693623	0.08430676617762464	6.330153639138383	-45.944924461946385
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.2176442054650341	0.7792318319390875	3.784913411942291	0.9222256428119335	-0.5440290248436594	0.23861013485220012	0.04275591195974583	0.07809811802361977	6.330153639138383	-42.04328166981179
0.21056950382473757	0.7979906524958763	3.5754414044687994	0.8551395524660509	-0.4209456632328458	0.2679423222811823	-0.0019057249705419334	0.08674660346812371	6.330153639138383	-45.21339914412965
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.18673062383239106	0.7499621657112028	3.897785931138243	0.8827597212904955	-0.502414741837648	0.2575663021203751	0.048029813225529974	0.04724383735868196	6.330153639138383	-42.007393023247424
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21591186158744655	0.7771847595772717	3.8578630979870314	0.9401641699083813	-0.3784118019602955	0.22124561416241917	0.02520697478426463	0.08314757991176142	6.330153639138383	-44.44047153178526
0.1932136089250392	0.7975433265902179	3.697868547612761	0.872980601171147	-0.5380628854006468	0.26132286419144946	0.02145645586449739	0.045166275059259145	6.330153639138383	-42.62499098043108
0.239661579666826	0.8275809498774604	3.6028218397104577	0.9120461719848224	-0.5453712221993733	0.24185134441750347	0.034380770910796575	0.09962861957939079	6.330153639138383	-43.05215757735302
0.19698282416023472	0.7557745347175366	3.8165447211604997	0.8851729848597314	-0.2570001707702906	0.14046554338566775	-0.03252976835417201	0.038971337020278086	6.330153639138383	-47.54236317518311
0.2127668131620608	0.7579706957639735	3.853608978726201	0.9340325439921391	-0.3989635230342161	0.18589892886430476	0.01393282462143548	0.06942768349967432	6.330153639138383	-45.012161983140246
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21570607297173933	0.8377576409769315	3.6419919131500977	0.9227717664307781	-0.5493783143342535	0.34369407825081366	0.06983714688019627	0.043087081695708566	6.330153639138383	-47.99119871817678
0.19539020995683834	0.7577758837276409	3.7097098256444525	0.8628256716273618	-0.5960683077237408	0.2615723138886784	-0.010666197791822606	0.09109275424180174	6.330153639138383	-43.18029307587593
0.1887215291934972	0.7689295762766117	3.993108978131054	0.9391473919906698	-0.38459385736614254	0.3036608702556909	0.06717729794619892	0.020206993013802306	6.330153639138383	-46.0836453980364
0.17773867566845353	0.8991712464250933	3.3049916835351016	0.7710243710283922	-0.59594736863384	0.32656906437597516	0.031193383587765664	-0.052786042162789704	6.330153639138383	-47.02348443600348
0.1722546497598843	0.7557280706366769	3.812673475080832	0.8522201921993439	-0.49510052682606975	0.2982679994544365	0.05368458599247462	0.007747724427307562	6.330153639138383	-44.53315330619651
0.22432879001515996	0.7470709212688234	3.7345223093793463	0.8824509608494209	-0.25422047272677856	0.12354556445045994	-0.00421828855693623	0.08430676617762464	6.330153639138383	-45.944924461946385
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.21750679557727112	0.7793784296407257	3.770560454514041	0.9178613777694354	-0.5766190945971296	0.24269197413456467	0.04637627708199184	0.07633220806521081	6.330153639138383	-41.90672960613129
0.21056950382473757	0.7979906524958763	3.5754414044687994	0.8551395524660509	-0.4209456632328458	0.2679423222811823	-0.0019057249705419334	0.08674660346812371	6.330153639138383	-45.21339914412965
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.1891169450425892	0.7571927078083579	3.8767195901945235	0.8860549796839883	-0.506282504805406	0.2646594980870308	0.04982579238663741	0.046901500846262066	6.330153639138383	-41.7795423128303
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21836937307217247	0.7784581765185091	3.8606597789836257	0.9452576362827759	-0.3720380328972661	0.21706861645563758	0.02364977953065167	0.08741753979019737	6.330153639138383	-44.87521182254119
0.1932136089250392	0.7975433265902179	3.697868547612761	0.872980601171147	-0.5380628854006468	0.26132286419144946	0.02145645586449739	0.045166275059259145	6.330153639138383	-42.62499098043108
0.239661579666826	0.8275809498774604	3.6028218397104577	0.9120461719848224	-0.5453712221993733	0.24185134441750347	0.034380770910796575	0.09962861957939079	6.330153639138383	-43.05215757735302
0.19698282416023472	0.7557745347175366	3.8165447211604997	0.8851729848597314	-0.2570001707702906	0.14046554338566775	-0.03252976835417201	0.038971337020278086	6.330153639138383	-47.54236317518311
0.2127668131620608	0.7579706957639735	3.853608978726201	0.9340325439921391	-0.3989635230342161	0.18589892886430476	0.01393282462143548	0.06942768349967432	6.330153639138383	-45.012161983140246
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21570607297173933	0.8377576409769315	3.6419919131500977	0.9227717664307781	-0.5493783143342535	0.34369407825081366	0.06983714688019627	0.043087081695708566	6.330153639138383	-47.99119871817678
0.19539020995683834	0.7577758837276409	3.7097098256444525	0.8628256716273618	-0.5960683077237408	0.2615723138886784	-0.010666197791822606	0.09109275424180174	6.330153639138383	-43.18029307587593
0.1887215291934972	0.7689295762766117	3.993108978131054	0.9391473919906698	-0.38459385736614254	0.3036608702556909	0.06717729794619892	0.020206993013802306	6.330153639138383	-46.0836453980364
0.17773867566845353	0.8991712464250933	3.3049916835351016	0.7710243710283922	-0.59594736863384	0.32656906437597516	0.031193383587765664	-0.052786042162789704	6.330153639138383	-47.02348443600348
0.1654403525982054	0.7434327002810759	3.8639613803147186	0.8539419592076588	-0.48148240485599025	0.2981955198732865	0.052306402509899944	0.0011685544481100374	6.330153639138383	-46.11140198320678
0.22432879001515996	0.7470709212688234	3.7345223093793463	0.8824509608494209	-0.25422047272677856	0.12354556445045994	-0.00421828855693623	0.08430676617762464	6.330153639138383	-45.944924461946385
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.21388496726306966	0.790288400156364	3.728159401590098	0.9044883938364086	-0.5783793912953721	0.2503309679076099	0.044993515370475745	0.06457293617536129	6.330153639138383	-41.72528880119392
0.21056950382473757	0.7979906524958763	3.5754414044687994	0.8551395524660509	-0.4209456632328458	0.2679423222811823	-0.0019057249705419334	0.08674660346812371	6.330153639138383	-45.21339914412965
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.1891169450425892	0.7571927078083579	3.8767195901945235	0.8860549796839883	-0.506282504805406	0.2646594980870308	0.04982579238663741	0.046901500846262066	6.330153639138383	-41.7795423128303
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21836937307217247	0.7784581765185091	3.8606597789836257	0.9452576362827759	-0.3720380328972661	0.21706861645563758	0.02364977953065167	0.08741753979019737	6.330153639138383	-44.87521182254119
0.18836765089005014	0.8011668252109331	3.6833681061774843	0.8640278703875532	-0.530371767128304	0.2650393182187709	0.01648549797461046	0.03894935483260594	6.330153639138383	-43.12378749936588
0.239257488556561	0.8282194231989651	3.602738521460672	0.91183566912225	-0.5435971987394169	0.24220361184310477	0.03617534971255756	0.09718144431754942	6.330153639138383	-43.05209000843676
0.19698282416023472	0.7557745347175366	3.8165447211604997	0.8851729848597314	-0.2570001707702906	0.14046554338566775	-0.03252976835417201	0.038971337020278086	6.330153639138383	-47.54236317518311
0.21675739483071846	0.7561519479488128	3.8304574060048906	0.9331836782150664	-0.401348328490235	0.16635502806461405	0.005096313499964866	0.07759640321321096	6.330153639138383	-45.93931547325259
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21612118009529266	0.8242999177170364	3.6716298580623694	0.921639811233194	-0.5556579278091626	0.320410818084183	0.06442888791344903	0.05075083220176468	6.330153639138383	-46.0018617171509
0.19903558797214005	0.7564273851239307	3.7128354414324396	0.8652978591959933	-0.5530059121340145	0.24418515539950614	-0.009853957988689748	0.09023792682278546	6.330153639138383	-43.49319552515759
0.1887215291934972	0.7689295762766117	3.993108978131054	0.9391473919906698	-0.38459385736614254	0.3036608702556909	0.06717729794619892	0.020206993013802306	6.330153639138383	-46.0836453980364
0.17773867566845353	0.8991712464250933	3.3049916835351016	0.7710243710283922	-0.59594736863384	0.32656906437597516	0.031193383587765664	-0.052786042162789704	6.330153639138383	-47.02348443600348
0.1654403525982054	0.7434327002810759	3.8639613803147186	0.8539419592076588	-0.48148240485599025	0.2981955198732865	0.052306402509899944	0.0011685544481100374	6.330153639138383	-46.11140198320678
0.22432879001515996	0.7470709212688234	3.7345223093793463	0.8824509608494209	-0.25422047272677856	0.12354556445045994	-0.00421828855693623	0.08430676617762464	6.330153639138383	-45.944924461946385
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.21388496726306966	0.790288400156364	3.728159401590098	0.9044883938364086	-0.5783793912953721	0.2503309679076099	0.044993515370475745	0.06457293617536129	6.330153639138383	-41.72528880119392
0.2111493445428608	0.7997089565445223	3.5763064983709283	0.856897386782391	-0.4233764285206849	0.2674113952922698	0.0012892435634318383	0.08456426806318175	6.330153639138383	-44.86160602650406
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.1891169450425892	0.7571927078083579	3.8767195901945235	0.8860549796839883	-0.506282504805406	0.2646594980870308	0.04982579238663741	0.046901500846262066	6.330153639138383	-41.7795423128303
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21836937307217247	0.7784581765185091	3.8606597789836257	0.9452576362827759	-0.3720380328972661	0.21706861645563758	0.02364977953065167	0.08741753979019737	6.330153639138383	-44.87521182254119
0.18836765089005014	0.8011668252109331	3.6833681061774843	0.8640278703875532	-0.530371767128304	0.2650393182187709	0.01648549797461046	0.03894935483260594	6.330153639138383	-43.12378749936588
0.239257488556561	0.8282194231989651	3.602738521460672	0.91183566912225	-0.5435971987394169	0.24220361184310477	0.03617534971255756	0.09718144431754942	6.330153639138383	-43.05209000843676
0.19698282416023472	0.7557745347175366	3.8165447211604997	0.8851729848597314	-0.2570001707702906	0.14046554338566775	-0.03252976835417201	0.038971337020278086	6.330153639138383	-47.54236317518311
0.21675739483071846	0.7561519479488128	3.8304574060048906	0.9331836782150664	-0.401348328490235	0.16635502806461405	0.005096313499964866	0.07759640321321096	6.330153639138383	-45.93931547325259
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21511839321296308	0.8224818683894565	3.678888523114355	0.9229406565184223	-0.5560437495102947	0.32198262015881796	0.06382295726313132	0.0503286223582708	6.330153639138383	-46.31676787507907
0.19903558797214005	0.7564273851239307	3.7128354414324396	0.8652978591959933	-0.5530059121340145	0.24418515539950614	-0.009853957988689748	0.09023792682278546	6.330153639138383	-43.49319552515759
0.1887215291934972	0.7689295762766117	3.993108978131054	0.9391473919906698	-0.38459385736614254	0.3036608702556909	0.06717729794619892	0.020206993013802306	6.330153639138383	-46.0836453980364
0.17773867566845353	0.8991712464250933	3.3049916835351016	0.7710243710283922	-0.59594736863384	0.32656906437597516	0.031193383587765664	-0.052786042162789704	6.330153639138383	-47.02348443600348
0.1654403525982054	0.7434327002810759	3.8639613803147186	0.8539419592076588	-0.48148240485599025	0.2981955198732865	0.052306402509899944	0.0011685544481100374	6.330153639138383	-46.11140198320678
0.22360011793050005	0.7509087156257787	3.7499454378178476	0.890130482446317	-0.268626306049113	0.13498085047262023	-0.0008107935850124905	0.08468712786650524	6.330153639138383	-44.934600373894966
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.21259886107682857	0.7919964528261474	3.7235107992984973	0.9014835626571504	-0.5964954693715842	0.2585896402909429	0.04911547426119607	0.06203841822265245	6.330153639138383	-41.5406267149326
0.2111493445428608	0.7997089565445223	3.5763064983709283	0.856897386782391	-0.4233764285206849	0.2674113952922698	0.0012892435634318383	0.08456426806318175	6.330153639138383	-44.86160602650406
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.1891169450425892	0.7571927078083579	3.8767195901945235	0.8860549796839883	-0.506282504805406	0.2646594980870308	0.04982579238663741	0.046901500846262066	6.330153639138383	-41.7795423128303
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21836937307217247	0.7784581765185091	3.8606597789836257	0.9452576362827759	-0.3720380328972661	0.21706861645563758	0.02364977953065167	0.08741753979019737	6.330153639138383	-44.87521182254119
0.1627049027184096	0.7657605385357719	3.7917495590389647	0.8590232505039381	-0.5255335104707055	0.2648176974343831	-0.011773294113828464	0.028096855849041806	6.330153639138383	-45.502633440076245
0.239257488556561	0.8282194231989651	3.602738521460672	0.91183566912225	-0.5435971987394169	0.24220361184310477	0.03617534971255756	0.09718144431754942	6.330153639138383	-43.05209000843676
0.19698282416023472	0.7557745347175366	3.8165447211604997	0.8851729848597314	-0.2570001707702906	0.14046554338566775	-0.03252976835417201	0.038971337020278086	6.330153639138383	-47.54236317518311
0.2234493379335845	0.7775861450600591	3.762729607294978	0.9268343863432502	-0.4436557676393069	0.1889137966307935	0.01433979241879748	0.08342135587049673	6.330153639138383	-43.523592111399985
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21511839321296308	0.8224818683894565	3.678888523114355	0.9229406565184223	-0.5560437495102947	0.32198262015881796	0.06382295726313132	0.0503286223582708	6.330153639138383	-46.31676787507907
