#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:15.422355
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=9a395e8f4dfc4973a3b454f392abc518
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.9378304947724225	0.6721616817525412	-0.03766348323547973	0.6074711182550979	-6.575243190612563	-157.62722278004162
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.661334899314251	0.46249242283492287	-0.21871304175076334	0.5711837390774911	-6.575243190612563	-156.67654904681345
2.971065724074266	0.6846059518758336	0.04103752773426367	0.6057856975913812	-6.575243190612563	-158.8811200084359
2.9626113766293347	0.6250835581160722	0.22653782517298443	0.5778282833569232	-6.575243190612563	-165.40246828371144
3.0813058408660448	0.8475991606504364	0.11185914396861832	0.6347954550631649	-6.575243190612563	-161.10623960720758
2.873883191256476	0.6728249853098662	-0.08677559810842198	0.6385235735008832	-6.575243190612563	-160.9132084958818
2.7351746435640423	0.5401481487077506	-0.26278711973495683	0.5982082013243419	-6.575243190612563	-157.13975124776007
2.962710926871439	0.7353069774158323	-0.09192162273097937	0.6261034765421072	-6.575243190612563	-159.3787302433186
2.7358139426085386	0.5626238908203207	-0.003652296105535885	0.6129623862523598	-6.575243190612563	-156.68324974736393
2.7755327377941956	0.5645668714026547	-0.2065665622491951	0.5979684735967923	-6.575243190612563	-157.5546315664878
2.971690523966253	0.7441478943217936	0.07882376221974174	0.6209098367023221	-6.575243190612563	-160.08801524290078
2.783891880691129	0.5625523542835962	-0.04669742567022592	0.6021313042621435	-6.575243190612563	-157.27127095648004
2.7239240750819804	0.5777955324956632	0.07034960420614589	0.6248768882528187	-6.575243190612563	-158.83495450180757
2.813308852810732	0.6083853177640823	-0.03128866043278075	0.6084131597489634	-6.575243190612563	-158.30903377926347
2.997589510201902	0.7304322609333891	0.10076251672422909	0.609803288138146	-6.575243190612563	-157.75995381223908
2.71235015323592	0.5303768777918451	0.034738766497526274	0.5992712293964737	-6.575243190612563	-157.28354022191607
2.8051893231389604	0.6268471792403287	-0.033748311346261634	0.6276398296108662	-6.575243190612563	-156.97429433157365
2.8111182855328045	0.5777868001067166	-0.027729462817717425	0.5980330684962267	-6.575243190612563	-156.60909913918042
2.880574422310843	0.6096941544786176	0.04575942564904292	0.594191387293259	-6.575243190612563	-158.004410727353
2.710971395622525	0.5580610861865756	-0.2203776156599679	0.6140721975400697	-6.575243190612563	-157.30220625487195
2.655148838396701	0.4975442773372478	-0.2710244223749015	0.5869228838417563	-6.575243190612563	-159.74085679451736
2.7955852746278933	0.5597039755397217	-0.134465960161879	0.5933656412926803	-6.575243190612563	-156.98699247795327
2.6356216384138555	0.45061896674235147	-0.10664064770474163	0.5663166142741456	-6.575243190612563	-156.61849690364667
3.102479215501435	0.7986109430166289	0.0313785657723904	0.6052306840111307	-6.575243190612563	-160.18178406486498
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.8312355859778995	0.6469493846111484	0.15687043795724365	0.6271802211470634	-6.575243190612563	-159.65754087248231
2.675549445074471	0.5000725354958062	-0.24067617050105805	0.5913625761573322	-6.575243190612563	-156.06956593064135
2.554994433508553	0.49403696052890134	-0.26478966876067106	0.6148330460960902	-6.575243190612563	-160.34675072185416
3.07523042699193	0.8401408595612585	0.08382160398952021	0.6329547306637817	-6.575243190612563	-160.7607099867027
3.1459134644895665	0.8744376057610672	0.1706904677602556	0.6127268517913049	-6.575243190612563	-159.9673235264013
3.002550657876504	0.7057407357930561	0.07430617160843553	0.5944555969206632	-6.575243190612563	-158.97321905210714
2.933131602104761	0.6874322728109467	-0.07156895413635575	0.6182147990519128	-6.575243190612563	-157.9412647761033
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.086296674024795	0.7928695796848965	0.017031380640991328	0.6039089207685324	-6.575243190612563	-159.41901268300614
2.8801356567350167	0.643454797179907	0.09160821643361713	0.6147122329715551	-6.575243190612563	-157.46408537957552
2.9996981015985833	0.7631926283291832	0.14362560602256205	0.6245055030637102	-6.575243190612563	-158.47036961594927
3.0785460252560863	0.7599527404420722	0.1211080004347512	0.5921320586648354	-6.575243190612563	-158.93720153270704
2.9454404960192786	0.6903690805782232	0.10921751197573187	0.613703584063949	-6.575243190612563	-157.34985104940716
2.8023531629341036	0.6066830280184615	0.29835074214270696	0.6144083950363006	-6.575243190612563	-164.40152646909604
2.735081393234011	0.615948486744111	-0.16835175280884956	0.6456789666502267	-6.575243190612563	-159.7658694445602
2.9229646609405133	0.6632152393996185	-0.0030796962666675004	0.6033803971388357	-6.575243190612563	-157.7571494539748
2.823383884710131	0.6146752683738667	-0.02449981740781566	0.6149454647669143	-6.575243190612563	-156.3531271383135
3.0931314404292225	0.8085998258637147	-0.0033241992309054336	0.6056197922203598	-6.575243190612563	-160.24610519959455
2.937877472437631	0.7336610421242737	0.07635755017639992	0.6404453473646448	-6.575243190612563	-158.8952501401269
2.9944480258916086	0.696675366044009	0.2692447372274697	0.5963939154643028	-6.575243190612563	-160.6125376867198
2.9645062638745068	0.7231177402839013	0.0971999603283677	0.6156938370984381	-6.575243190612563	-158.7052913152171
2.7271398651215133	0.5579873559856103	-0.13895489826749013	0.6156298201272613	-6.575243190612563	-156.79640891857989
2.9151030264301983	0.6707396279033039	0.005360814434571759	0.6151446964602857	-6.575243190612563	-156.96838228983137
2.7216678023435543	0.5883844569686231	-0.01974382968218852	0.6342032070128251	-6.575243190612563	-158.43928022915833
2.9378304947724225	0.6721616817525412	-0.03766348323547973	0.6074711182550979	-6.575243190612563	-157.62722278004162
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.65966969688122	0.4592862906021736	-0.21865719871731568	0.5697449194449109	-6.575243190612563	-156.86062183581626
2.971065724074266	0.6846059518758336	0.04103752773426367	0.6057856975913812	-6.575243190612563	-158.8811200084359
2.9626113766293347	0.6250835581160722	0.22653782517298443	0.5778282833569232	-6.575243190612563	-165.40246828371144
3.0100561484544106	0.775296084686802	0.10468674730282146	0.6276824556748971	-6.575243190612563	-158.48638330652193
2.8719092856608377	0.6820971642437048	-0.14309143238281252	0.6460408222520848	-6.575243190612563	-163.58703114838931
2.7351746435640423	0.5401481487077506	-0.26278711973495683	0.5982082013243419	-6.575243190612563	-157.13975124776007
2.9766150070828514	0.7433189487700518	-0.04496103017376121	0.6248066351173864	-6.575243190612563	-158.813243294515
2.7357035467491886	0.5587427198934923	-0.0484003866718897	0.6104145943572193	-6.575243190612563	-156.1824809917275
2.7734534088835594	0.5650679806357756	-0.24633385917254835	0.596932973395483	-6.575243190612563	-159.05863380114414
2.952769103620695	0.730350045998017	0.04678756392137548	0.6243173206668479	-6.575243190612563	-158.7671874865637
2.7256737676241265	0.5141555608365487	-0.12728829280190626	0.5869530635059969	-6.575243190612563	-156.33994493511673
2.7078413865413284	0.5677416876581083	0.07355883821795636	0.6257157281751918	-6.575243190612563	-159.23877887180984
2.813308852810732	0.6083853177640823	-0.03128866043278075	0.6084131597489634	-6.575243190612563	-158.30903377926347
3.0177913878385025	0.7446515304829568	0.08169386327359776	0.608460924306248	-6.575243190612563	-157.93961543862693
2.6171879021823297	0.4846978229708261	0.09492637137297069	0.6004641868382513	-6.575243190612563	-161.25774204603056
2.8051893231389604	0.6268471792403287	-0.033748311346261634	0.6276398296108662	-6.575243190612563	-156.97429433157365
2.8156244393562293	0.5629312351764145	-0.19536745598660743	0.5896145050970887	-6.575243190612563	-158.6354184414935
2.880574422310843	0.6096941544786176	0.04575942564904292	0.594191387293259	-6.575243190612563	-158.004410727353
2.7041416060266066	0.5572951759299883	-0.21754038823019958	0.615945653413775	-6.575243190612563	-157.30294648021146
2.650444648902133	0.49244450135811957	-0.2752924492787563	0.5846350001862715	-6.575243190612563	-159.97755582480895
2.8020655338208424	0.5643164391100124	-0.12798485018967543	0.5938242974236655	-6.575243190612563	-156.99076458679048
2.6375621877401643	0.45609454223933377	-0.12871964037522504	0.5687147594733916	-6.575243190612563	-156.54321732754653
3.102479215501435	0.7986109430166289	0.0313785657723904	0.6052306840111307	-6.575243190612563	-160.18178406486498
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.8312355859778995	0.6469493846111484	0.15687043795724365	0.6271802211470634	-6.575243190612563	-159.65754087248231
2.675549445074471	0.5000725354958062	-0.24067617050105805	0.5913625761573322	-6.575243190612563	-156.06956593064135
2.550643511449417	0.4914035769604604	-0.26878554996393267	0.6147384120523298	-6.575243190612563	-160.12042359525566
3.065551388679018	0.830280380960507	0.09148514703455249	0.6318720101566383	-6.575243190612563	-160.20583941697998
3.1459134644895665	0.8744376057610672	0.1706904677602556	0.6127268517913049	-6.575243190612563	-159.9673235264013
3.002550657876504	0.7057407357930561	0.07430617160843553	0.5944555969206632	-6.575243190612563	-158.97321905210714
2.932822591060233	0.6867569289587466	-0.0734313841019013	0.618118771225921	-6.575243190612563	-157.98240542195663
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.086296674024795	0.7928695796848965	0.017031380640991328	0.6039089207685324	-6.575243190612563	-159.41901268300614
2.8801356567350167	0.643454797179907	0.09160821643361713	0.6147122329715551	-6.575243190612563	-157.46408537957552
2.9996981015985833	0.7631926283291832	0.14362560602256205	0.6245055030637102	-6.575243190612563	-158.47036961594927
3.0785460252560863	0.7599527404420722	0.1211080004347512	0.5921320586648354	-6.575243190612563	-158.93720153270704
2.9454404960192786	0.6903690805782232	0.10921751197573187	0.613703584063949	-6.575243190612563	-157.34985104940716
2.6914463719113746	0.5558892904232129	0.04846256400145993	0.6145538051467784	-6.575243190612563	-161.722839021645
2.763228308018178	0.5974208529654941	-0.17779277511665798	0.6260864419354074	-6.575243190612563	-157.39823260207152
2.8433589416601492	0.6167401331927247	0.02243513860822019	0.6026211928765706	-6.575243190612563	-159.06122888484413
2.823383884710131	0.6146752683738667	-0.02449981740781566	0.6149454647669143	-6.575243190612563	-156.3531271383135
3.135945604591443	0.8362596708915815	0.020253504531214717	0.60448327636017	-6.575243190612563	-160.8274927900731
2.937877472437631	0.7336610421242737	0.07635755017639992	0.6404453473646448	-6.575243190612563	-158.8952501401269
2.9944480258916086	0.696675366044009	0.2692447372274697	0.5963939154643028	-6.575243190612563	-160.6125376867198
2.9645062638745068	0.7231177402839013	0.0971999603283677	0.6156938370984381	-6.575243190612563	-158.7052913152171
2.7271398651215133	0.5579873559856103	-0.13895489826749013	0.6156298201272613	-6.575243190612563	-156.79640891857989
2.9151030264301983	0.6707396279033039	0.005360814434571759	0.6151446964602857	-6.575243190612563	-156.96838228983137
2.7216678023435543	0.5883844569686231	-0.01974382968218852	0.6342032070128251	-6.575243190612563	-158.43928022915833
2.9624263653887306	0.7026114143591904	-0.012792666071311201	0.6121701237331814	-6.575243190612563	-157.54620287206643
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6738548667330098	0.4724738656419576	-0.22210758825531665	0.5731343954642955	-6.575243190612563	-156.50005076105856
2.971065724074266	0.6846059518758336	0.04103752773426367	0.6057856975913812	-6.575243190612563	-158.8811200084359
2.9609819803517397	0.6261077655693371	0.2198977077300373	0.5790536713912486	-6.575243190612563	-164.97696293357228
3.0100561484544106	0.775296084686802	0.10468674730282146	0.6276824556748971	-6.575243190612563	-158.48638330652193
2.8719092856608377	0.6820971642437048	-0.14309143238281252	0.6460408222520848	-6.575243190612563	-163.58703114838931
2.767376487834407	0.5673551699928842	-0.17579747441609822	0.6043183406236605	-6.575243190612563	-156.48516894351968
2.9766150070828514	0.7433189487700518	-0.04496103017376121	0.6248066351173864	-6.575243190612563	-158.813243294515
2.688463920987319	0.5290961552763235	-0.0839010963532229	0.6096738062251269	-6.575243190612563	-157.02599828715933
2.7734534088835594	0.5650679806357756	-0.24633385917254835	0.596932973395483	-6.575243190612563	-159.05863380114414
2.952769103620695	0.730350045998017	0.04678756392137548	0.6243173206668479	-6.575243190612563	-158.7671874865637
2.7457896979578607	0.53262746676036	-0.1108794219981391	0.5898340774879913	-6.575243190612563	-156.28184545316796
2.7078413865413284	0.5677416876581083	0.07355883821795636	0.6257157281751918	-6.575243190612563	-159.23877887180984
2.813308852810732	0.6083853177640823	-0.03128866043278075	0.6084131597489634	-6.575243190612563	-158.30903377926347
3.0177913878385025	0.7446515304829568	0.08169386327359776	0.608460924306248	-6.575243190612563	-157.93961543862693
2.633732678181514	0.488551689367781	-0.08925242127837074	0.5925893832799607	-6.575243190612563	-156.36050944962972
2.7748648053794147	0.6014520843632146	-0.04677768620040409	0.6229723708984817	-6.575243190612563	-156.67646108690008
2.8156244393562293	0.5629312351764145	-0.19536745598660743	0.5896145050970887	-6.575243190612563	-158.6354184414935
2.880574422310843	0.6096941544786176	0.04575942564904292	0.594191387293259	-6.575243190612563	-158.004410727353
2.7041459548729048	0.5573029980801515	-0.21757745854627902	0.6159473931667655	-6.575243190612563	-157.30402466931852
2.650444648902133	0.49244450135811957	-0.2752924492787563	0.5846350001862715	-6.575243190612563	-159.97755582480895
2.8020655338208424	0.5643164391100124	-0.12798485018967543	0.5938242974236655	-6.575243190612563	-156.99076458679048
2.6375621877401643	0.45609454223933377	-0.12871964037522504	0.5687147594733916	-6.575243190612563	-156.54321732754653
3.0846594884291	0.7881861260883514	0.03328320057336053	0.6061556787006418	-6.575243190612563	-159.33370084946793
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.8312355859778995	0.6469493846111484	0.15687043795724365	0.6271802211470634	-6.575243190612563	-159.65754087248231
2.6775814834378435	0.5072073602638343	-0.20371676275677275	0.5943270149752125	-6.575243190612563	-155.74243715730307
2.550643511449417	0.4914035769604604	-0.26878554996393267	0.6147384120523298	-6.575243190612563	-160.12042359525566
3.065551388679018	0.830280380960507	0.09148514703455249	0.6318720101566383	-6.575243190612563	-160.20583941697998
3.142518788501973	0.8725723046324277	0.16734465572584456	0.6135355866171037	-6.575243190612563	-159.96609390314072
3.002550657876504	0.7057407357930561	0.07430617160843553	0.5944555969206632	-6.575243190612563	-158.97321905210714
2.9272663207676595	0.6785617784921149	-0.060756177080896104	0.6155742416145248	-6.575243190612563	-157.65952205632266
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.086296674024795	0.7928695796848965	0.017031380640991328	0.6039089207685324	-6.575243190612563	-159.41901268300614
2.8300637386536467	0.6150151379943526	0.04641681515333013	0.6205959792134338	-6.575243190612563	-159.10753253984666
2.993264640048702	0.758884260397855	0.14208110890003753	0.6245321803211442	-6.575243190612563	-158.5403665666035
3.0463171316253024	0.7539289893514459	0.11085512249999739	0.603201226657692	-6.575243190612563	-158.0446228402634
2.9454404960192786	0.6903690805782232	0.10921751197573187	0.613703584063949	-6.575243190612563	-157.34985104940716
2.6455643876284536	0.5259475273997221	0.06477948669810644	0.6130028814274907	-6.575243190612563	-160.53083595956045
2.763228308018178	0.5974208529654941	-0.17779277511665798	0.6260864419354074	-6.575243190612563	-157.39823260207152
2.933533700010149	0.6771389457861448	0.1166263011650372	0.6101185892494029	-6.575243190612563	-157.4504303808189
2.818588155751212	0.6096042825863645	-0.029838531408599808	0.6133934489238119	-6.575243190612563	-156.3143349384666
3.1422967187442037	0.8397038588828615	0.01483062962436646	0.6035908456277177	-6.575243190612563	-161.1795060354432
2.937877472437631	0.7336610421242737	0.07635755017639992	0.6404453473646448	-6.575243190612563	-158.8952501401269
3.0224195401998855	0.7242686606864375	0.2200236700403539	0.597993035930693	-6.575243190612563	-159.17772718388758
2.8883231898643995	0.6944260061342684	0.08448414079311817	0.6273270771795217	-6.575243190612563	-160.6633793323697
2.7271398651215133	0.5579873559856103	-0.13895489826749013	0.6156298201272613	-6.575243190612563	-156.79640891857989
2.9151030264301983	0.6707396279033039	0.005360814434571759	0.6151446964602857	-6.575243190612563	-156.96838228983137
2.7216678023435543	0.5883844569686231	-0.01974382968218852	0.6342032070128251	-6.575243190612563	-158.43928022915833
2.9735054632300506	0.7228282511941369	0.04284798584198719	0.6166113720185711	-6.575243190612563	-157.49021733041664
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6738548667330098	0.4724738656419576	-0.22210758825531665	0.5731343954642955	-6.575243190612563	-156.50005076105856
2.971065724074266	0.6846059518758336	0.04103752773426367	0.6057856975913812	-6.575243190612563	-158.8811200084359
2.9388547460131993	0.6476335326676461	0.1164274298259396	0.5964602271419837	-6.575243190612563	-159.1074574747928
3.0100561484544106	0.775296084686802	0.10468674730282146	0.6276824556748971	-6.575243190612563	-158.48638330652193
2.89536575989576	0.6700217332607711	-0.052160733380439195	0.6286686816225198	-6.575243190612563	-159.73175539365982
2.77924079049199	0.5731073150328214	-0.1896138598922708	0.6035131600636213	-6.575243190612563	-156.88250123725456
2.970682243886779	0.7381136304776943	-0.05084155739525467	0.6239926632060153	-6.575243190612563	-158.83031140077708
2.688463920987319	0.5290961552763235	-0.0839010963532229	0.6096738062251269	-6.575243190612563	-157.02599828715933
2.771497660889162	0.5712560922255654	-0.23322405327029444	0.6025091372277361	-6.575243190612563	-158.07478354091467
2.9537622593339896	0.7278670186792718	0.04647544719438911	0.6233114088165844	-6.575243190612563	-158.46062256351763
2.743108375954622	0.5311176119973312	-0.11006441569425303	0.589643959218805	-6.575243190612563	-156.26601685848692
2.7078413865413284	0.5677416876581083	0.07355883821795636	0.6257157281751918	-6.575243190612563	-159.23877887180984
2.813308852810732	0.6083853177640823	-0.03128866043278075	0.6084131597489634	-6.575243190612563	-158.30903377926347
3.0177913878385025	0.7446515304829568	0.08169386327359776	0.608460924306248	-6.575243190612563	-157.93961543862693
2.633732678181514	0.488551689367781	-0.08925242127837074	0.5925893832799607	-6.575243190612563	-156.36050944962972
2.7748648053794147	0.6014520843632146	-0.04677768620040409	0.6229723708984817	-6.575243190612563	-156.67646108690008
2.856917920418166	0.6022214610589747	-0.14401153148678042	0.5959591085785413	-6.575243190612563	-158.0317594146641
2.880574422310843	0.6096941544786176	0.04575942564904292	0.594191387293259	-6.575243190612563	-158.004410727353
2.657308021422481	0.5314734029018151	-0.28101196895220626	0.6163829412771118	-6.575243190612563	-157.63283136378513
2.6357107560381525	0.46964573447087854	-0.39163321083095054	0.573883733299095	-6.575243190612563	-161.33495804499861
2.8020655338208424	0.5643164391100124	-0.12798485018967543	0.5938242974236655	-6.575243190612563	-156.99076458679048
2.6643828740693873	0.4968624405554512	-0.16451256366107359	0.587740592755963	-6.575243190612563	-156.46293655211224
3.045767500206337	0.7639082579845975	0.015728025878534654	0.6107811644538188	-6.575243190612563	-158.71861689241328
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.8310376904360885	0.6415564934846617	0.13821759890782512	0.6260683082741968	-6.575243190612563	-158.6971611051677
2.6699882514261546	0.5027482153075182	-0.2113338481907209	0.5938586866359469	-6.575243190612563	-155.7372958157008
2.550643511449417	0.4914035769604604	-0.26878554996393267	0.6147384120523298	-6.575243190612563	-160.12042359525566
3.0441446783476858	0.8075799498246078	0.0792308518538712	0.6294919459700509	-6.575243190612563	-159.3898640170224
3.1320757200606	0.8639636539590727	0.15708325198063777	0.6132474742430541	-6.575243190612563	-159.82474058142105
3.002550657876504	0.7057407357930561	0.07430617160843553	0.5944555969206632	-6.575243190612563	-158.97321905210714
2.9404569025831115	0.6866847068385207	-0.06416704339982898	0.6164031371483439	-6.575243190612563	-158.2423482190317
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.086296674024795	0.7928695796848965	0.017031380640991328	0.6039089207685324	-6.575243190612563	-159.41901268300614
2.8097030583677403	0.594232294697484	-0.02097050737498378	0.6111897947081097	-6.575243190612563	-156.73625676903072
2.993264640048702	0.758884260397855	0.14208110890003753	0.6245321803211442	-6.575243190612563	-158.5403665666035
3.0463171316253024	0.7539289893514459	0.11085512249999739	0.603201226657692	-6.575243190612563	-158.0446228402634
2.9755747627767257	0.7090664986866267	0.1412616944108453	0.6149101312141743	-6.575243190612563	-158.18283633587635
2.6538407146017278	0.5291981623416631	0.04410939762853763	0.6132694002918136	-6.575243190612563	-159.56262941848564
2.786409284254266	0.6169094912877644	-0.19364235892770199	0.6320827409738395	-6.575243190612563	-158.65201801826242
2.91922390157945	0.6582992836568738	0.12088094709222014	0.6065181134286686	-6.575243190612563	-157.69301544494994
2.788656131040967	0.5833323198180621	-0.04431236456297956	0.6112571302492777	-6.575243190612563	-156.51749539533617
3.1422967187442037	0.8397038588828615	0.01483062962436646	0.6035908456277177	-6.575243190612563	-161.1795060354432
2.937877472437631	0.7336610421242737	0.07635755017639992	0.6404453473646448	-6.575243190612563	-158.8952501401269
3.0224195401998855	0.7242686606864375	0.2200236700403539	0.597993035930693	-6.575243190612563	-159.17772718388758
2.9476638479886246	0.7337635972162596	0.13072167702273096	0.626915398123376	-6.575243190612563	-159.75558754359238
2.7271398651215133	0.5579873559856103	-0.13895489826749013	0.6156298201272613	-6.575243190612563	-156.79640891857989
2.898903077903897	0.6637400158047173	-0.015188697108809227	0.6191867076974481	-6.575243190612563	-157.23955361892973
2.798614510733538	0.6180716622913196	-0.0009909653751593583	0.6254355565230088	-6.575243190612563	-156.92828789671964
2.9735054632300506	0.7228282511941369	0.04284798584198719	0.6166113720185711	-6.575243190612563	-157.49021733041664
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6738548667330098	0.4724738656419576	-0.22210758825531665	0.5731343954642955	-6.575243190612563	-156.50005076105856
2.851010013540311	0.6307802899633879	-0.009520872753647297	0.6149705850830173	-6.575243190612563	-156.47766161062663
2.876936495683891	0.6166083769029401	0.030498325301640455	0.5983774472506547	-6.575243190612563	-157.37976194018907
3.003561810579845	0.7693349294733749	0.09580526606334888	0.6277383006729393	-6.575243190612563	-158.36579852677392
2.8927862385869503	0.6690684973734047	-0.051473890450998816	0.6293703545331991	-6.575243190612563	-159.9045910587789
2.77924079049199	0.5731073150328214	-0.1896138598922708	0.6035131600636213	-6.575243190612563	-156.88250123725456
2.970682243886779	0.7381136304776943	-0.05084155739525467	0.6239926632060153	-6.575243190612563	-158.83031140077708
2.711972729748257	0.5468193569652031	-0.06647143784377535	0.6108198096735354	-6.575243190612563	-156.23300494026154
2.771497660889162	0.5712560922255654	-0.23322405327029444	0.6025091372277361	-6.575243190612563	-158.07478354091467
2.9537622593339896	0.7278670186792718	0.04647544719438911	0.6233114088165844	-6.575243190612563	-158.46062256351763
2.787934661401476	0.5720125468000109	-0.09301692069180093	0.6011332761942592	-6.575243190612563	-156.2218958328079
2.7078413865413284	0.5677416876581083	0.07355883821795636	0.6257157281751918	-6.575243190612563	-159.23877887180984
2.7497156545273462	0.5686631773610248	-0.07008289477836922	0.609835613475497	-6.575243190612563	-156.28479000527423
2.9642192482928515	0.6919615780983011	0.06766436845483143	0.6028898229109356	-6.575243190612563	-157.98866822796978
2.633732678181514	0.488551689367781	-0.08925242127837074	0.5925893832799607	-6.575243190612563	-156.36050944962972
2.6696706539816786	0.5494787757279461	-0.08588731899773175	0.6288439910871433	-6.575243190612563	-159.0601428993168
2.856917920418166	0.6022214610589747	-0.14401153148678042	0.5959591085785413	-6.575243190612563	-158.0317594146641
2.8857043182813578	0.6113146028456767	0.08691112562346656	0.5938080581628786	-6.575243190612563	-158.52880609420686
2.657308021422481	0.5314734029018151	-0.28101196895220626	0.6163829412771118	-6.575243190612563	-157.63283136378513
2.6357107560381525	0.46964573447087854	-0.39163321083095054	0.573883733299095	-6.575243190612563	-161.33495804499861
2.8020655338208424	0.5643164391100124	-0.12798485018967543	0.5938242974236655	-6.575243190612563	-156.99076458679048
2.6643828740693873	0.4968624405554512	-0.16451256366107359	0.587740592755963	-6.575243190612563	-156.46293655211224
3.045767500206337	0.7639082579845975	0.015728025878534654	0.6107811644538188	-6.575243190612563	-158.71861689241328
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.80701142132047	0.6098059759053898	-0.013848776921568773	0.6156059821227321	-6.575243190612563	-156.6569431964331
2.669961528797067	0.5066801217346809	-0.20077878508080899	0.5968023479614329	-6.575243190612563	-155.73921697710244
