#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-01-28T11:25:47.164249
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=e24ddc0ecfd24d88aa9878a341e3deeb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=0bcbf06229ea47b97a903376aedbe8a79fc484aa
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full-gt
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 3.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = -0.6 -0.3 0.6
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.1 -0.03 0.1
## mass_distribution_sigma2 = -0.1 0.06 0.1
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 4.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.989872719072871	0.8036081438817173	-0.30340586066252123	0.3272168597207691	-0.02247189593544486	0.05511965639055337	3.1112778142701827	-4.5013347005243115e+34
3.0189015637447767	0.8066300280954727	-0.3196961278709162	0.31064267121582934	-0.02586071438033152	0.06447383056115769	3.1112778142701827	-4.527776057673426e+34
3.0001092634412307	0.798999018030815	-0.30038935554055907	0.30150573780010187	-0.029787732164336295	0.059617257998599585	3.1112778142701827	-4.828564062975087e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9927480694496102	0.7396160268873436	-0.18199139869834943	0.34565879143070005	-0.023539489763801186	0.022764130608624714	3.1112778142701827	-4.137985388805358e+34
3.0885602624339556	0.8142050267188927	-0.3671053631389932	0.30732998644612336	-0.021140237163954755	0.08225382321155827	3.1112778142701827	-4.064612575915441e+34
3.021179923768442	0.833216592819932	-0.3391123431278896	0.3417310397216493	-0.01353977177362218	0.07064281400600242	3.1112778142701827	-4.0834669315336985e+34
3.005564149378586	0.7994863511133017	-0.3007292187211338	0.3046375073276974	-0.028900738090691946	0.0597605265963826	3.1112778142701827	-4.730771643391642e+34
2.9641679512019654	0.8125740244843953	-0.31316554921724704	0.3373109383659088	-0.020698971814715427	0.05353759258824709	3.1112778142701827	-4.547410615356936e+34
3.0107975728204686	0.8093714635572272	-0.32426779669951805	0.32930528023523115	-0.020439832087200297	0.06159191602638518	3.1112778142701827	-4.319349737881577e+34
3.141823673912705	0.8258027854293735	-0.40968018824267916	0.3144273097371081	-0.014620172534547943	0.09588653538813219	3.1112778142701827	-3.6503874650207666e+34
3.057669267293529	0.7994347204899366	-0.2928607531753095	0.29197435397565574	-0.03355811602327626	0.06478915885939214	3.1112778142701827	-4.501496859658609e+34
3.0131251846016367	0.8062088487335584	-0.30238427425525477	0.3045520658338269	-0.02894269496390762	0.06176576621889798	3.1112778142701827	-4.663176416648155e+34
3.0036209532405236	0.804075542709313	-0.31944808097147387	0.31298493188415016	-0.024452887664355875	0.06163448553068763	3.1112778142701827	-4.614147962878344e+34
2.932746690163904	0.9331143416020801	-0.36313955125672814	0.4699260727818027	0.030294757182811227	0.07616506401298401	3.1112778142701827	-3.39489969944433e+34
3.012044265689945	0.8103216269731084	-0.3078949317603601	0.32009425152349563	-0.023102145326881256	0.06210977457184721	3.1112778142701827	-4.432539676983343e+34
3.0378358301317867	0.8055420085654604	-0.32701235529497513	0.3045804974885444	-0.02651447825985648	0.06911245831983029	3.1112778142701827	-4.47048396819955e+34
3.095238992291407	0.8138340237345374	-0.3729330714647313	0.3091853805291607	-0.021331821974510994	0.08379544504651072	3.1112778142701827	-3.998219950243522e+34
2.862004434566602	0.8493830838683538	-0.34315348548446284	0.41730533654095586	-0.0009301678140520436	0.03923434467169735	3.1112778142701827	-4.1702440723931385e+34
3.000872202498734	0.8154840739666123	-0.33576139608379807	0.3327583330801824	-0.015925919948818687	0.06307517606012353	3.1112778142701827	-4.343601774610766e+34
2.989872719072871	0.8036081438817173	-0.30340586066252123	0.3272168597207691	-0.02247189593544486	0.05511965639055337	3.1112778142701827	-4.5013347005243115e+34
3.0189015637447767	0.8066300280954727	-0.3196961278709162	0.31064267121582934	-0.02586071438033152	0.06447383056115769	3.1112778142701827	-4.527776057673426e+34
3.0001092634412307	0.798999018030815	-0.30038935554055907	0.30150573780010187	-0.029787732164336295	0.059617257998599585	3.1112778142701827	-4.828564062975087e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9820739535558487	0.6763348996748477	-0.04704757099171025	0.377735338021572	-0.022642789749791337	-0.01539563282198398	3.1112778142701827	-3.551044959630264e+34
3.0885602624339556	0.8142050267188927	-0.3671053631389932	0.30732998644612336	-0.021140237163954755	0.08225382321155827	3.1112778142701827	-4.064612575915441e+34
3.021179923768442	0.833216592819932	-0.3391123431278896	0.3417310397216493	-0.01353977177362218	0.07064281400600242	3.1112778142701827	-4.0834669315336985e+34
3.010528866758246	0.8016655054689679	-0.30716190748682093	0.3063865125729538	-0.027370059041547972	0.061116525126651375	3.1112778142701827	-4.660352843792756e+34
2.9641679512019654	0.8125740244843953	-0.31316554921724704	0.3373109383659088	-0.020698971814715427	0.05353759258824709	3.1112778142701827	-4.547410615356936e+34
3.0107975728204686	0.8093714635572272	-0.32426779669951805	0.32930528023523115	-0.020439832087200297	0.06159191602638518	3.1112778142701827	-4.319349737881577e+34
3.141823673912705	0.8258027854293735	-0.40968018824267916	0.3144273097371081	-0.014620172534547943	0.09588653538813219	3.1112778142701827	-3.6503874650207666e+34
2.9489313532458374	0.8320161632802342	-0.323126784541621	0.3703408408534259	-0.013567590950489459	0.04983960184244779	3.1112778142701827	-4.1997851162803045e+34
3.0134463206514353	0.8072856260282986	-0.30384859317486645	0.3060343619780777	-0.02832859265640337	0.06211968705993188	3.1112778142701827	-4.636350310542384e+34
3.0036209532405236	0.804075542709313	-0.31944808097147387	0.31298493188415016	-0.024452887664355875	0.06163448553068763	3.1112778142701827	-4.614147962878344e+34
2.9302685550230914	0.9373022930622107	-0.36492299538493217	0.47513643264586575	0.03213195451684023	0.07664450949349043	3.1112778142701827	-3.37103525859843e+34
3.012044265689945	0.8103216269731084	-0.3078949317603601	0.32009425152349563	-0.023102145326881256	0.06210977457184721	3.1112778142701827	-4.432539676983343e+34
3.0378358301317867	0.8055420085654604	-0.32701235529497513	0.3045804974885444	-0.02651447825985648	0.06911245831983029	3.1112778142701827	-4.47048396819955e+34
3.111784529067339	0.8154397811178339	-0.38385084418380644	0.3063539194460641	-0.021152797557382842	0.08829836900209134	3.1112778142701827	-3.9226488056166637e+34
2.728871068994982	0.8979534366271481	-0.38437820290793834	0.5289364101090523	0.026888589107479075	0.019585170392436145	3.1112778142701827	-3.726761970138625e+34
3.000872202498734	0.8154840739666123	-0.33576139608379807	0.3327583330801824	-0.015925919948818687	0.06307517606012353	3.1112778142701827	-4.343601774610766e+34
2.97763289611608	0.8016987313445237	-0.3031759862604168	0.3382151800787806	-0.01943099738045543	0.05148511901196241	3.1112778142701827	-4.429441617312282e+34
3.019995193564941	0.8193917776418085	-0.3290160561435328	0.3255653201848581	-0.019946569948691314	0.06743498866843932	3.1112778142701827	-4.299706923042448e+34
2.932051882893091	0.8238280379152736	-0.32146330848716037	0.3585712106227977	-0.015566866357662638	0.04957265854271787	3.1112778142701827	-4.473656066598676e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.97487246227842	0.647444626945883	0.006737104277786232	0.38436564635421994	-0.024319140040994423	-0.031239891920706864	3.1112778142701827	-3.3873831369207633e+34
3.0885602624339556	0.8142050267188927	-0.3671053631389932	0.30732998644612336	-0.021140237163954755	0.08225382321155827	3.1112778142701827	-4.064612575915441e+34
3.021179923768442	0.833216592819932	-0.3391123431278896	0.3417310397216493	-0.01353977177362218	0.07064281400600242	3.1112778142701827	-4.0834669315336985e+34
3.010528866758246	0.8016655054689679	-0.30716190748682093	0.3063865125729538	-0.027370059041547972	0.061116525126651375	3.1112778142701827	-4.660352843792756e+34
2.9641679512019654	0.8125740244843953	-0.31316554921724704	0.3373109383659088	-0.020698971814715427	0.05353759258824709	3.1112778142701827	-4.547410615356936e+34
3.0107975728204686	0.8093714635572272	-0.32426779669951805	0.32930528023523115	-0.020439832087200297	0.06159191602638518	3.1112778142701827	-4.319349737881577e+34
3.141823673912705	0.8258027854293735	-0.40968018824267916	0.3144273097371081	-0.014620172534547943	0.09588653538813219	3.1112778142701827	-3.6503874650207666e+34
2.941814894563132	0.8356519234957309	-0.32360547412730856	0.3778042517474264	-0.01215114679436568	0.04830479810567093	3.1112778142701827	-4.151777013662691e+34
3.0226339978661327	0.806628794678436	-0.3125745238709735	0.30548668234333537	-0.02764520468095286	0.06475390671178334	3.1112778142701827	-4.573115518065486e+34
3.0036209532405236	0.804075542709313	-0.31944808097147387	0.31298493188415016	-0.024452887664355875	0.06163448553068763	3.1112778142701827	-4.614147962878344e+34
2.915810605233334	0.9655012650821175	-0.37128852417369146	0.5070940122005437	0.0428537006740142	0.08021738771379099	3.1112778142701827	-3.234098911364789e+34
3.012044265689945	0.8103216269731084	-0.3078949317603601	0.32009425152349563	-0.023102145326881256	0.06210977457184721	3.1112778142701827	-4.432539676983343e+34
3.039543086557543	0.8054199560034813	-0.32863380986978324	0.3044787275249486	-0.02638749093921945	0.06960194965941308	3.1112778142701827	-4.459110805299714e+34
3.152698981479782	0.8197384702838942	-0.4082121300468017	0.3038456421376402	-0.01990449027273177	0.09838437238245676	3.1112778142701827	-3.691160249219954e+34
2.728871068994982	0.8979534366271481	-0.38437820290793834	0.5289364101090523	0.026888589107479075	0.019585170392436145	3.1112778142701827	-3.726761970138625e+34
2.991423153626088	0.8180255740272427	-0.3379979220769459	0.33996146120045057	-0.013219156263038297	0.061531859595185555	3.1112778142701827	-4.313005911333964e+34
2.97763289611608	0.8016987313445237	-0.3031759862604168	0.3382151800787806	-0.01943099738045543	0.05148511901196241	3.1112778142701827	-4.429441617312282e+34
3.020914031762566	0.8211123580006418	-0.33113730411778947	0.3274268892367789	-0.01922601746012286	0.06804828311422026	3.1112778142701827	-4.268067553071804e+34
2.956972634172994	0.8196202634246867	-0.3172362292346354	0.3465841351764288	-0.01791440004088187	0.05347845981285463	3.1112778142701827	-4.4635364108145425e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.97487246227842	0.647444626945883	0.006737104277786232	0.38436564635421994	-0.024319140040994423	-0.031239891920706864	3.1112778142701827	-3.3873831369207633e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.021125631391278	0.8342093309251967	-0.3401032151161138	0.34308433548833134	-0.013013101582136605	0.0708626946684864	3.1112778142701827	-4.0677116080512726e+34
3.010528866758246	0.8016655054689679	-0.30716190748682093	0.3063865125729538	-0.027370059041547972	0.061116525126651375	3.1112778142701827	-4.660352843792756e+34
2.9641679512019654	0.8125740244843953	-0.31316554921724704	0.3373109383659088	-0.020698971814715427	0.05353759258824709	3.1112778142701827	-4.547410615356936e+34
3.008349406965573	0.8104650033193549	-0.3260027454376047	0.3306518030972018	-0.01952742218088889	0.0615843272515809	3.1112778142701827	-4.318355693975909e+34
3.141823673912705	0.8258027854293735	-0.40968018824267916	0.3144273097371081	-0.014620172534547943	0.09588653538813219	3.1112778142701827	-3.6503874650207666e+34
2.941814894563132	0.8356519234957309	-0.32360547412730856	0.3778042517474264	-0.01215114679436568	0.04830479810567093	3.1112778142701827	-4.151777013662691e+34
3.0226339978661327	0.806628794678436	-0.3125745238709735	0.30548668234333537	-0.02764520468095286	0.06475390671178334	3.1112778142701827	-4.573115518065486e+34
3.0036209532405236	0.804075542709313	-0.31944808097147387	0.31298493188415016	-0.024452887664355875	0.06163448553068763	3.1112778142701827	-4.614147962878344e+34
2.915810605233334	0.9655012650821175	-0.37128852417369146	0.5070940122005437	0.0428537006740142	0.08021738771379099	3.1112778142701827	-3.234098911364789e+34
3.019424057283492	0.8157939159828447	-0.2977730427838888	0.3263228341179694	-0.021918739510345505	0.06252618249824383	3.1112778142701827	-4.283130658761311e+34
3.039543086557543	0.8054199560034813	-0.32863380986978324	0.3044787275249486	-0.02638749093921945	0.06960194965941308	3.1112778142701827	-4.459110805299714e+34
3.152698981479782	0.8197384702838942	-0.4082121300468017	0.3038456421376402	-0.01990449027273177	0.09838437238245676	3.1112778142701827	-3.691160249219954e+34
2.728871068994982	0.8979534366271481	-0.38437820290793834	0.5289364101090523	0.026888589107479075	0.019585170392436145	3.1112778142701827	-3.726761970138625e+34
2.991423153626088	0.8180255740272427	-0.3379979220769459	0.33996146120045057	-0.013219156263038297	0.061531859595185555	3.1112778142701827	-4.313005911333964e+34
2.97763289611608	0.8016987313445237	-0.3031759862604168	0.3382151800787806	-0.01943099738045543	0.05148511901196241	3.1112778142701827	-4.429441617312282e+34
3.0224192522588127	0.8225952728867678	-0.3321547550154195	0.3286839430450637	-0.01877106132535448	0.06860655153179597	3.1112778142701827	-4.240467070628322e+34
2.956972634172994	0.8196202634246867	-0.3172362292346354	0.3465841351764288	-0.01791440004088187	0.05347845981285463	3.1112778142701827	-4.4635364108145425e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.97487246227842	0.647444626945883	0.006737104277786232	0.38436564635421994	-0.024319140040994423	-0.031239891920706864	3.1112778142701827	-3.3873831369207633e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.021125631391278	0.8342093309251967	-0.3401032151161138	0.34308433548833134	-0.013013101582136605	0.0708626946684864	3.1112778142701827	-4.0677116080512726e+34
3.014780800889405	0.803531799171784	-0.3126710567145303	0.30788441356694585	-0.026059139205593235	0.06227784328270044	3.1112778142701827	-4.601743844703548e+34
2.86169567126854	0.8493183377516499	-0.34399161356415886	0.4204266948167699	-0.00010594599035706337	0.03865442012911516	3.1112778142701827	-4.133561961634992e+34
2.9962623918275346	0.7516056965502076	-0.20586539006890983	0.35004544975871943	-0.02125749542543238	0.028069687465990673	3.1112778142701827	-4.0637518162133616e+34
3.141823673912705	0.8258027854293735	-0.40968018824267916	0.3144273097371081	-0.014620172534547943	0.09588653538813219	3.1112778142701827	-3.6503874650207666e+34
2.941814894563132	0.8356519234957309	-0.32360547412730856	0.3778042517474264	-0.01215114679436568	0.04830479810567093	3.1112778142701827	-4.151777013662691e+34
3.0226339978661327	0.806628794678436	-0.3125745238709735	0.30548668234333537	-0.02764520468095286	0.06475390671178334	3.1112778142701827	-4.573115518065486e+34
3.0036209532405236	0.804075542709313	-0.31944808097147387	0.31298493188415016	-0.024452887664355875	0.06163448553068763	3.1112778142701827	-4.614147962878344e+34
2.915810605233334	0.9655012650821175	-0.37128852417369146	0.5070940122005437	0.0428537006740142	0.08021738771379099	3.1112778142701827	-3.234098911364789e+34
3.019424057283492	0.8157939159828447	-0.2977730427838888	0.3263228341179694	-0.021918739510345505	0.06252618249824383	3.1112778142701827	-4.283130658761311e+34
3.039543086557543	0.8054199560034813	-0.32863380986978324	0.3044787275249486	-0.02638749093921945	0.06960194965941308	3.1112778142701827	-4.459110805299714e+34
3.152698981479782	0.8197384702838942	-0.4082121300468017	0.3038456421376402	-0.01990449027273177	0.09838437238245676	3.1112778142701827	-3.691160249219954e+34
2.66245887573676	0.920760285116731	-0.40392671292298354	0.5820286127620715	0.03993306239526606	0.009717076390586353	3.1112778142701827	-3.5725588039931692e+34
2.991423153626088	0.8180255740272427	-0.3379979220769459	0.33996146120045057	-0.013219156263038297	0.061531859595185555	3.1112778142701827	-4.313005911333964e+34
2.9810520416132267	0.8057467957552668	-0.31180970937708935	0.33864815163348705	-0.017890838426194076	0.053976099894748726	3.1112778142701827	-4.399637116997177e+34
3.0224192522588127	0.8225952728867678	-0.3321547550154195	0.3286839430450637	-0.01877106132535448	0.06860655153179597	3.1112778142701827	-4.240467070628322e+34
2.904643369909816	0.8299739015910597	-0.320951406595742	0.3793370259006761	-0.010159370007035012	0.04449241676908022	3.1112778142701827	-4.372455752056939e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.021246325089974	0.834792890213832	-0.3406250397195804	0.34375392134555	-0.01276493505765059	0.07102599886805493	3.1112778142701827	-4.059006452568684e+34
3.014780800889405	0.803531799171784	-0.3126710567145303	0.30788441356694585	-0.026059139205593235	0.06227784328270044	3.1112778142701827	-4.601743844703548e+34
2.86169567126854	0.8493183377516499	-0.34399161356415886	0.4204266948167699	-0.00010594599035706337	0.03865442012911516	3.1112778142701827	-4.133561961634992e+34
2.9962623918275346	0.7516056965502076	-0.20586539006890983	0.35004544975871943	-0.02125749542543238	0.028069687465990673	3.1112778142701827	-4.0637518162133616e+34
3.141823673912705	0.8258027854293735	-0.40968018824267916	0.3144273097371081	-0.014620172534547943	0.09588653538813219	3.1112778142701827	-3.6503874650207666e+34
2.901380014384971	0.8501725836881966	-0.3291244063306754	0.41398570061437623	-0.00439926204789905	0.04007508868867699	3.1112778142701827	-3.9699135599357694e+34
3.005673211040242	0.7434577874815017	-0.18511793011191777	0.3332944854539087	-0.027383780400591005	0.027367455358372067	3.1112778142701827	-4.245749496221868e+34
2.8410557331198403	0.8596763321434138	-0.35970251809759274	0.44118542100069225	0.006227298775786448	0.03689561330107112	3.1112778142701827	-4.0237575339374167e+34
2.922612612543538	0.9793788311524122	-0.37240305198668766	0.5165942402377293	0.047858493211191344	0.08534540318411657	3.1112778142701827	-3.164020566538807e+34
3.019424057283492	0.8157939159828447	-0.2977730427838888	0.3263228341179694	-0.021918739510345505	0.06252618249824383	3.1112778142701827	-4.283130658761311e+34
2.977227539721135	0.8167624004822713	-0.32508500211142566	0.33905875418807396	-0.01889107615684286	0.05800285729842678	3.1112778142701827	-4.425803595987384e+34
3.152698981479782	0.8197384702838942	-0.4082121300468017	0.3038456421376402	-0.01990449027273177	0.09838437238245676	3.1112778142701827	-3.691160249219954e+34
2.66245887573676	0.920760285116731	-0.40392671292298354	0.5820286127620715	0.03993306239526606	0.009717076390586353	3.1112778142701827	-3.5725588039931692e+34
2.991423153626088	0.8180255740272427	-0.3379979220769459	0.33996146120045057	-0.013219156263038297	0.061531859595185555	3.1112778142701827	-4.313005911333964e+34
2.9810520416132267	0.8057467957552668	-0.31180970937708935	0.33864815163348705	-0.017890838426194076	0.053976099894748726	3.1112778142701827	-4.399637116997177e+34
2.8665947462754047	0.8650902682620494	-0.36322436882254633	0.4383552029309803	0.006641572049291826	0.043113680732615116	3.1112778142701827	-3.921047004442115e+34
2.904643369909816	0.8299739015910597	-0.320951406595742	0.3793370259006761	-0.010159370007035012	0.04449241676908022	3.1112778142701827	-4.372455752056939e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.0554012094213796	0.8594746586321019	-0.3651107175246936	0.34809252272997787	-0.008409225202843842	0.0855140622672273	3.1112778142701827	-3.8070086793889774e+34
3.01874886366742	0.8052734937386679	-0.3178123992929117	0.30928231038191617	-0.024835740148704516	0.06336162849815828	3.1112778142701827	-4.548407241814308e+34
2.7607688072167376	0.8736638384337161	-0.3486546539231102	0.4830279535979111	0.01009601866988283	0.020855969246659674	3.1112778142701827	-3.987578517385555e+34
2.9962623918275346	0.7516056965502076	-0.20586539006890983	0.35004544975871943	-0.02125749542543238	0.028069687465990673	3.1112778142701827	-4.0637518162133616e+34
3.0727623678730507	0.7286259712068996	-0.19159986993592434	0.3506553607395221	-0.01915568236976564	0.030919605051543106	3.1112778142701827	-3.5203408508224875e+34
2.929641119142144	0.8454511334950675	-0.32519906933756537	0.400109066002283	-0.00731263328693362	0.04393789279106705	3.1112778142701827	-3.9613841782871856e+34
2.99247336581187	0.694294530701042	-0.08592398774204998	0.3549360932972602	-0.02718032521451158	-0.0017287992298740257	3.1112778142701827	-3.8966589463184222e+34
2.816320359909311	0.8692049206039778	-0.36816450192095984	0.45930231031785745	0.010488633458492904	0.03387773222221384	3.1112778142701827	-3.968602592744097e+34
2.922612612543538	0.9793788311524122	-0.37240305198668766	0.5165942402377293	0.047858493211191344	0.08534540318411657	3.1112778142701827	-3.164020566538807e+34
2.994613314751255	0.8237968252160944	-0.3083985961415998	0.34451048568533904	-0.017282177766576715	0.059374702065356666	3.1112778142701827	-4.218156297662437e+34
2.984427416861628	0.7589266616488982	-0.21214065196554074	0.3465568648331612	-0.022805693472229466	0.02979444236292799	3.1112778142701827	-4.209317866479021e+34
3.152698981479782	0.8197384702838942	-0.4082121300468017	0.3038456421376402	-0.01990449027273177	0.09838437238245676	3.1112778142701827	-3.691160249219954e+34
2.66245887573676	0.920760285116731	-0.40392671292298354	0.5820286127620715	0.03993306239526606	0.009717076390586353	3.1112778142701827	-3.5725588039931692e+34
2.991423153626088	0.8180255740272427	-0.3379979220769459	0.33996146120045057	-0.013219156263038297	0.061531859595185555	3.1112778142701827	-4.313005911333964e+34
2.9810520416132267	0.8057467957552668	-0.31180970937708935	0.33864815163348705	-0.017890838426194076	0.053976099894748726	3.1112778142701827	-4.399637116997177e+34
2.8665947462754047	0.8650902682620494	-0.36322436882254633	0.4383552029309803	0.006641572049291826	0.043113680732615116	3.1112778142701827	-3.921047004442115e+34
2.904643369909816	0.8299739015910597	-0.320951406595742	0.3793370259006761	-0.010159370007035012	0.04449241676908022	3.1112778142701827	-4.372455752056939e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.0554012094213796	0.8594746586321019	-0.3651107175246936	0.34809252272997787	-0.008409225202843842	0.0855140622672273	3.1112778142701827	-3.8070086793889774e+34
3.01874886366742	0.8052734937386679	-0.3178123992929117	0.30928231038191617	-0.024835740148704516	0.06336162849815828	3.1112778142701827	-4.548407241814308e+34
2.8619522393601393	0.868790953099706	-0.35430603843587605	0.43668807410467353	0.003740899295087731	0.043061021096741946	3.1112778142701827	-3.962049022493605e+34
2.9962623918275346	0.7516056965502076	-0.20586539006890983	0.35004544975871943	-0.02125749542543238	0.028069687465990673	3.1112778142701827	-4.0637518162133616e+34
3.0727623678730507	0.7286259712068996	-0.19159986993592434	0.3506553607395221	-0.01915568236976564	0.030919605051543106	3.1112778142701827	-3.5203408508224875e+34
2.929641119142144	0.8454511334950675	-0.32519906933756537	0.400109066002283	-0.00731263328693362	0.04393789279106705	3.1112778142701827	-3.9613841782871856e+34
2.99247336581187	0.694294530701042	-0.08592398774204998	0.3549360932972602	-0.02718032521451158	-0.0017287992298740257	3.1112778142701827	-3.8966589463184222e+34
2.816320359909311	0.8692049206039778	-0.36816450192095984	0.45930231031785745	0.010488633458492904	0.03387773222221384	3.1112778142701827	-3.968602592744097e+34
2.922612612543538	0.9793788311524122	-0.37240305198668766	0.5165942402377293	0.047858493211191344	0.08534540318411657	3.1112778142701827	-3.164020566538807e+34
2.994613314751255	0.8237968252160944	-0.3083985961415998	0.34451048568533904	-0.017282177766576715	0.059374702065356666	3.1112778142701827	-4.218156297662437e+34
2.9878159628460605	0.756830550169254	-0.2103439423347771	0.34755570348511494	-0.02236241916960582	0.029300616960087386	3.1112778142701827	-4.167269235918508e+34
3.152698981479782	0.8197384702838942	-0.4082121300468017	0.3038456421376402	-0.01990449027273177	0.09838437238245676	3.1112778142701827	-3.691160249219954e+34
2.8030011009335585	0.7532644713763913	-0.13192434472452716	0.5006433360037233	0.00832404586729301	-0.031224200782682496	3.1112778142701827	-3.2373715045041275e+34
2.9809793504893545	0.7385907469228864	-0.176955411428574	0.3623868879632001	-0.017486807121661483	0.01768530646636944	3.1112778142701827	-3.961885769680506e+34
