#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:03.313386
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4441864af61946988adbd7be2e0c0b81
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_wazp_gaussian/cosmodc2_wazp_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = 1.07948
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.01316
## mass_distribution_sigma2 = -0.13137
## completeness_a_n = 0.150137
## completeness_b_n = 0.332197
## completeness_a_logm_piv = 10.185595
## completeness_b_logm_piv = 1.282687
## purity_a_n = -0.758356
## purity_b_n = 1.522514
## purity_a_logm_piv = 0.015416
## purity_b_logm_piv = 0.581012
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.30791519691601843	0.8745426145559216	3.262351409525409	0.8246634133853463	0.46099557414571457	3.2935993710641367	-267.96713089112666
0.21159027511321737	0.8504392820685086	2.728681829609357	0.4431574986961713	0.5756799606917644	3.2935993710641367	-410.32381566200866
0.21662545887237034	0.8543451975793575	2.5883900682639047	0.5825629554901174	0.5478961569189312	3.2935993710641367	-2773.964475083534
0.2539291472981844	0.8631231457560228	2.6486397120334106	0.6233091561306284	0.5952578879886509	3.2935993710641367	-1607.6116164713396
0.1736195400439464	0.8414719891060858	2.8840728444534314	0.4904807085745611	0.5781362349534092	3.2935993710641367	-291.5674388683061
0.30133493843922987	0.844756068501579	2.6742428565661296	0.6265842779300095	0.560368636209468	3.2935993710641367	-1561.5989335793233
0.22222895957717323	0.827353219221352	2.649016188946762	0.5565921277257091	0.5179878614557772	3.2935993710641367	-2689.5488691082455
0.20046532507051312	0.8027760245320963	2.820343592916947	0.5303546989431042	0.5622589815758929	3.2935993710641367	-996.2311345643943
0.21077178821068715	0.860963382287112	2.605452953378928	0.503562016585291	0.556395960102375	3.2935993710641367	-1672.4653118292097
0.15720188096133753	0.8710097203814409	2.6428052748719773	0.49838467945970855	0.5511925239608627	3.2935993710641367	-2013.6258284124983
0.30685064531125583	0.7846569551218747	2.936459713278549	0.5244748418793255	0.44372129821956663	3.2935993710641367	-556.9457480538588
0.18609106420037355	0.8103121431130644	3.3236681227940124	0.9303510068235441	0.3122349208574604	3.2935993710641367	-2660.4117921944908
0.21391553681781586	0.897679197903263	2.6816539565797783	0.48072305903891516	0.552183363277329	3.2935993710641367	-495.3864905846238
0.19356157945600197	0.8128682162414544	3.0221832786122267	0.5448888586473642	0.5432321702669539	3.2935993710641367	-264.6244663389652
0.2421363246708549	0.890733262903467	2.9234309005261716	0.7601751111677231	0.42318862211314373	3.2935993710641367	-1780.1098284451261
0.21516979046704143	0.8655473782481079	2.649187221268102	0.523435700393274	0.4304501439004337	3.2935993710641367	-3022.7197042171806
0.2593831605690429	0.8350897199887721	2.2579338415976737	0.43054700164020976	0.5582068802885869	3.2935993710641367	-3524.546234399191
0.19878534128227437	0.8677077660851326	2.542559043022152	0.515587089874949	0.5284794274093105	3.2935993710641367	-2810.3683935034924
0.22517027008391888	0.854719811653849	2.5684027133512823	0.6175762505927954	0.46753719301893415	3.2935993710641367	-3779.9727858967117
0.2023579182815104	0.8639592590965861	2.6310101071680205	0.5593415086482859	0.40149504859544716	3.2935993710641367	-3778.0781003316883
0.20115741199343218	0.8585900657558313	2.5839855805611993	0.6121946270596157	0.4899454901909229	3.2935993710641367	-3661.854422951367
0.2636190509045534	0.8371418601156233	3.013168301923368	0.7730089323164295	0.440627278789946	3.2935993710641367	-1668.962104356612
0.2095004175181834	0.8760451925655224	2.695660600173392	0.4823943139731337	0.5860307031121433	3.2935993710641367	-351.5524260982296
0.22785970556510735	0.8714631131980276	2.625348715229603	0.5726232376550429	0.5273197047221034	3.2935993710641367	-2293.0089912426824
0.1845259797580473	0.8439616686642595	2.6030016753073006	0.5788187869734052	0.5624193282447515	3.2935993710641367	-2990.0820187752024
0.16961995189177287	0.8593767778180045	2.75818292841019	0.47311470218474583	0.5653074157220852	3.2935993710641367	-525.9800114243867
0.21940196267817272	0.8478260827789073	2.605823556536256	0.49994470096649984	0.5443729341935015	3.2935993710641367	-1840.4513026941374
0.24437873047989866	0.8250515373519975	3.145732096790357	1.0626990271474446	0.3966627469862156	3.2935993710641367	-2833.218069252905
0.23548586110268738	0.880838958232435	2.75300811442896	0.5427259513416176	0.5950988054284891	3.2935993710641367	-281.23647260077104
0.19158468271044	0.8911223464187932	2.5827242781255126	0.5363911353419493	0.5826965837538777	3.2935993710641367	-1823.6733190044458
0.23469634312915127	0.8325024678833427	2.6441514210404544	0.5708100907072752	0.5251586175881982	3.2935993710641367	-2566.522939758239
0.2174942356887195	0.8510123234712645	2.6618993404675257	0.5668213566126885	0.5542580408015734	3.2935993710641367	-1999.7149139810801
0.23246345581672195	0.8486944894953576	2.666519882826173	0.5541143112327529	0.512443630912933	3.2935993710641367	-2188.0081232688126
0.2242684046110136	0.8746783628933934	2.688130975927355	0.46112879224590103	0.579935329269497	3.2935993710641367	-327.0612972783269
0.20760685468974377	0.8192762729593228	2.7757050045923215	0.4764796732540892	0.4744439848189916	3.2935993710641367	-1465.506538179747
0.19220149175481044	0.8143032700040354	2.8605512024501536	0.4568580842132841	0.5215309255991958	3.2935993710641367	-379.7553503793762
0.23741401532473888	0.8803621738686438	2.6193735615612748	0.6458792200312014	0.5517519517890536	3.2935993710641367	-2436.6769757845777
0.16998881037591035	0.865571333864169	2.8412603355236064	0.7190665746469321	0.45865213588271403	3.2935993710641367	-3136.3746141706933
0.21109920476263594	0.8737004442285436	2.5374393588682187	0.6132791350719448	0.4807131595654478	3.2935993710641367	-3764.8436163463107
0.16866758310420935	0.8573357516527998	2.7399565494769553	0.49539419683528296	0.5642847202370926	3.2935993710641367	-952.1936768697843
0.2174239086295934	0.8590941952579886	2.691953486931114	0.5347476552975996	0.588861133565268	3.2935993710641367	-875.0606645590573
0.1765489659155205	0.8510246704265516	2.718526421494183	0.49900435837633683	0.5649189593113526	3.2935993710641367	-1115.4617426907105
0.2934947331445121	0.851600293556489	2.5544132212938857	0.8483782559789397	0.43498027286991714	3.2935993710641367	-4095.7556565882883
0.18400466211324215	0.8904202758963093	2.680374917641758	0.44234860627225175	0.5412916047118865	3.2935993710641367	-545.5348322362914
0.2837856656888978	0.7984247895760846	2.8406507428621954	0.6106919475079955	0.5451440687660916	3.2935993710641367	-1074.8999618052721
0.1834461965035802	0.8672587961863182	2.8153010230851665	0.6466275505856371	0.5525538182182231	3.2935993710641367	-1866.8327131156743
0.17970005086438565	0.8509960716824135	2.627435878307908	0.5065048695542489	0.5499724554276164	3.2935993710641367	-2157.2884012143113
0.2263766722767839	0.8931517113560956	3.1644338570970763	0.7644473417741564	0.4653076624797903	3.2935993710641367	-317.3368472039392
0.2062648437631321	0.8868797835343778	2.748523892467878	0.5562871455023942	0.5324557802257787	3.2935993710641367	-1144.7233678832004
0.2550366895194149	0.8866545595941109	3.007674950063156	0.6312914071506349	0.4829593872554711	3.2935993710641367	-233.92343093970416
0.30791519691601843	0.8745426145559216	3.262351409525409	0.8246634133853463	0.46099557414571457	3.2935993710641367	-267.96713089112666
0.21159027511321737	0.8504392820685086	2.728681829609357	0.4431574986961713	0.5756799606917644	3.2935993710641367	-410.32381566200866
0.2078196943205712	0.8399085671691006	2.6865144579774687	0.537241591677677	0.5383904931486754	3.2935993710641367	-1927.56261417828
0.2539291472981844	0.8631231457560228	2.6486397120334106	0.6233091561306284	0.5952578879886509	3.2935993710641367	-1607.6116164713396
0.1736195400439464	0.8414719891060858	2.8840728444534314	0.4904807085745611	0.5781362349534092	3.2935993710641367	-291.5674388683061
0.3015652486221588	0.844555015765694	2.6777629155674476	0.6200689623563995	0.5640519857918241	3.2935993710641367	-1436.4136634230588
0.2265770133349222	0.8038277512676246	2.648910842592836	0.5770146344268743	0.5719062045104845	3.2935993710641367	-2506.744979934263
0.19267329918264792	0.791594187987874	2.8578019788677196	0.524568876155049	0.5743897683727078	3.2935993710641367	-743.9805423996328
0.20568891003873116	0.8667101057591403	2.620269052765839	0.43496366674100584	0.5637765365925846	3.2935993710641367	-568.8629846474636
0.15720188096133753	0.8710097203814409	2.6428052748719773	0.49838467945970855	0.5511925239608627	3.2935993710641367	-2013.6258284124983
0.30685064531125583	0.7846569551218747	2.936459713278549	0.5244748418793255	0.44372129821956663	3.2935993710641367	-556.9457480538588
0.18609106420037355	0.8103121431130644	3.3236681227940124	0.9303510068235441	0.3122349208574604	3.2935993710641367	-2660.4117921944908
0.21391553681781586	0.897679197903263	2.6816539565797783	0.48072305903891516	0.552183363277329	3.2935993710641367	-495.3864905846238
0.2069988600193027	0.7845982757459234	3.1660520445755322	0.5991695892966777	0.5297838390708005	3.2935993710641367	-248.73686673899766
0.24625534451271697	0.8992573659256298	2.941053119947473	0.794017134762387	0.41707437083437476	3.2935993710641367	-1699.06869884632
0.2190046552852786	0.8697060059366409	2.6851932150761617	0.556815939381635	0.42880004361679763	3.2935993710641367	-2887.658651507303
0.2593831605690429	0.8350897199887721	2.2579338415976737	0.43054700164020976	0.5582068802885869	3.2935993710641367	-3524.546234399191
0.19878534128227437	0.8677077660851326	2.542559043022152	0.515587089874949	0.5284794274093105	3.2935993710641367	-2810.3683935034924
0.22517027008391888	0.854719811653849	2.5684027133512823	0.6175762505927954	0.46753719301893415	3.2935993710641367	-3779.9727858967117
0.2023579182815104	0.8639592590965861	2.6310101071680205	0.5593415086482859	0.40149504859544716	3.2935993710641367	-3778.0781003316883
0.1931153577790281	0.8582795912977212	2.6225923393770243	0.5832835670681183	0.5083463294297735	3.2935993710641367	-3170.0398462799585
0.23520770766965426	0.8561548975921094	2.8944070175541237	0.6550088551943144	0.476550542897076	3.2935993710641367	-1485.088933534567
0.2095004175181834	0.8760451925655224	2.695660600173392	0.4823943139731337	0.5860307031121433	3.2935993710641367	-351.5524260982296
0.22785970556510735	0.8714631131980276	2.625348715229603	0.5726232376550429	0.5273197047221034	3.2935993710641367	-2293.0089912426824
0.1845259797580473	0.8439616686642595	2.6030016753073006	0.5788187869734052	0.5624193282447515	3.2935993710641367	-2990.0820187752024
0.17052904812328196	0.8613250663585665	2.775581159661186	0.451847515679666	0.5662836432334536	3.2935993710641367	-323.7929791389735
0.21940196267817272	0.8478260827789073	2.605823556536256	0.49994470096649984	0.5443729341935015	3.2935993710641367	-1840.4513026941374
0.24437873047989866	0.8250515373519975	3.145732096790357	1.0626990271474446	0.3966627469862156	3.2935993710641367	-2833.218069252905
0.23548586110268738	0.880838958232435	2.75300811442896	0.5427259513416176	0.5950988054284891	3.2935993710641367	-281.23647260077104
0.19158468271044	0.8911223464187932	2.5827242781255126	0.5363911353419493	0.5826965837538777	3.2935993710641367	-1823.6733190044458
0.2629002302384235	0.8486963235569388	2.8822819268379978	0.6685943373163112	0.5004430267226699	3.2935993710641367	-1262.5752148665524
0.21669491469082208	0.8535154199237719	2.6652752095732097	0.5583792946927773	0.5574350652975207	3.2935993710641367	-1819.0097450900241
0.23246345581672195	0.8486944894953576	2.666519882826173	0.5541143112327529	0.512443630912933	3.2935993710641367	-2188.0081232688126
0.2242684046110136	0.8746783628933934	2.688130975927355	0.46112879224590103	0.579935329269497	3.2935993710641367	-327.0612972783269
0.19450794636612795	0.8278306307841001	2.8174705990313775	0.48187575352726975	0.5144075798407044	3.2935993710641367	-743.3541162558015
0.19220149175481044	0.8143032700040354	2.8605512024501536	0.4568580842132841	0.5215309255991958	3.2935993710641367	-379.7553503793762
0.23741401532473888	0.8803621738686438	2.6193735615612748	0.6458792200312014	0.5517519517890536	3.2935993710641367	-2436.6769757845777
0.17022784131876398	0.8636925511793028	2.8122002496472946	0.600834141011614	0.5062742444968845	3.2935993710641367	-2168.5099574722926
0.21109920476263594	0.8737004442285436	2.5374393588682187	0.6132791350719448	0.4807131595654478	3.2935993710641367	-3764.8436163463107
0.16866758310420935	0.8573357516527998	2.7399565494769553	0.49539419683528296	0.5642847202370926	3.2935993710641367	-952.1936768697843
0.2174239086295934	0.8590941952579886	2.691953486931114	0.5347476552975996	0.588861133565268	3.2935993710641367	-875.0606645590573
0.1765489659155205	0.8510246704265516	2.718526421494183	0.49900435837633683	0.5649189593113526	3.2935993710641367	-1115.4617426907105
0.2934947331445121	0.851600293556489	2.5544132212938857	0.8483782559789397	0.43498027286991714	3.2935993710641367	-4095.7556565882883
0.18400466211324215	0.8904202758963093	2.680374917641758	0.44234860627225175	0.5412916047118865	3.2935993710641367	-545.5348322362914
0.2837856656888978	0.7984247895760846	2.8406507428621954	0.6106919475079955	0.5451440687660916	3.2935993710641367	-1074.8999618052721
0.1834461965035802	0.8672587961863182	2.8153010230851665	0.6466275505856371	0.5525538182182231	3.2935993710641367	-1866.8327131156743
0.17970005086438565	0.8509960716824135	2.627435878307908	0.5065048695542489	0.5499724554276164	3.2935993710641367	-2157.2884012143113
0.22604030217283289	0.8911999958955621	3.165195940839121	0.7619061920306689	0.4663241224096803	3.2935993710641367	-317.64542774598846
0.20612870201796038	0.8821119864502116	2.718206449741434	0.5276081683404678	0.5398595182796843	3.2935993710641367	-1047.8100264864258
0.2550366895194149	0.8866545595941109	3.007674950063156	0.6312914071506349	0.4829593872554711	3.2935993710641367	-233.92343093970416
0.30791519691601843	0.8745426145559216	3.262351409525409	0.8246634133853463	0.46099557414571457	3.2935993710641367	-267.96713089112666
0.21159027511321737	0.8504392820685086	2.728681829609357	0.4431574986961713	0.5756799606917644	3.2935993710641367	-410.32381566200866
0.18449415133496502	0.8260720587005905	2.509458649913343	0.4369427736348377	0.591057709256547	3.2935993710641367	-1757.4839155733014
0.2570271646533742	0.858141077721346	2.72932424490323	0.6389476557611337	0.5625151201769317	3.2935993710641367	-1511.146303000232
0.1736195400439464	0.8414719891060858	2.8840728444534314	0.4904807085745611	0.5781362349534092	3.2935993710641367	-291.5674388683061
0.3015652486221588	0.844555015765694	2.6777629155674476	0.6200689623563995	0.5640519857918241	3.2935993710641367	-1436.4136634230588
0.2265770133349222	0.8038277512676246	2.648910842592836	0.5770146344268743	0.5719062045104845	3.2935993710641367	-2506.744979934263
0.19267329918264792	0.791594187987874	2.8578019788677196	0.524568876155049	0.5743897683727078	3.2935993710641367	-743.9805423996328
0.20568891003873116	0.8667101057591403	2.620269052765839	0.43496366674100584	0.5637765365925846	3.2935993710641367	-568.8629846474636
0.15720188096133753	0.8710097203814409	2.6428052748719773	0.49838467945970855	0.5511925239608627	3.2935993710641367	-2013.6258284124983
0.30685064531125583	0.7846569551218747	2.936459713278549	0.5244748418793255	0.44372129821956663	3.2935993710641367	-556.9457480538588
0.18266905861728192	0.8249125477211029	3.1066510455651244	0.7756606446861829	0.4028529552283649	3.2935993710641367	-2544.773703195945
0.21391553681781586	0.897679197903263	2.6816539565797783	0.48072305903891516	0.552183363277329	3.2935993710641367	-495.3864905846238
0.20654415318491842	0.7780777684632565	3.2093666266451915	0.6146201121510915	0.5252385562449363	3.2935993710641367	-244.11832501556285
0.24625534451271697	0.8992573659256298	2.941053119947473	0.794017134762387	0.41707437083437476	3.2935993710641367	-1699.06869884632
0.21748698325104124	0.867835064350855	2.7027967449916845	0.5659566861847324	0.4277162807498542	3.2935993710641367	-2859.514496976497
0.25351127075315416	0.8454190107870291	2.4192011706749783	0.4899482317678672	0.5416800093859517	3.2935993710641367	-3052.4462064564254
0.19312203216136054	0.8764102054318966	2.5953640522381822	0.48752530953010087	0.5333884928011409	3.2935993710641367	-1941.2278003231063
0.22517027008391888	0.854719811653849	2.5684027133512823	0.6175762505927954	0.46753719301893415	3.2935993710641367	-3779.9727858967117
0.2023579182815104	0.8639592590965861	2.6310101071680205	0.5593415086482859	0.40149504859544716	3.2935993710641367	-3778.0781003316883
0.1931153577790281	0.8582795912977212	2.6225923393770243	0.5832835670681183	0.5083463294297735	3.2935993710641367	-3170.0398462799585
0.23520770766965426	0.8561548975921094	2.8944070175541237	0.6550088551943144	0.476550542897076	3.2935993710641367	-1485.088933534567
0.2095004175181834	0.8760451925655224	2.695660600173392	0.4823943139731337	0.5860307031121433	3.2935993710641367	-351.5524260982296
0.22731161963615537	0.8719538081129409	2.634930221796745	0.5556075273410972	0.5353496314328055	3.2935993710641367	-1956.3761822817053
0.1845259797580473	0.8439616686642595	2.6030016753073006	0.5788187869734052	0.5624193282447515	3.2935993710641367	-2990.0820187752024
0.17052904812328196	0.8613250663585665	2.775581159661186	0.451847515679666	0.5662836432334536	3.2935993710641367	-323.7929791389735
0.21940196267817272	0.8478260827789073	2.605823556536256	0.49994470096649984	0.5443729341935015	3.2935993710641367	-1840.4513026941374
0.24437873047989866	0.8250515373519975	3.145732096790357	1.0626990271474446	0.3966627469862156	3.2935993710641367	-2833.218069252905
0.23548586110268738	0.880838958232435	2.75300811442896	0.5427259513416176	0.5950988054284891	3.2935993710641367	-281.23647260077104
0.19370379408146554	0.888495672557504	2.5916823196377585	0.5362563512249277	0.5832021471807173	3.2935993710641367	-1741.6301741634752
0.26308006512567705	0.8487496339169831	2.881779012642004	0.6683543525706636	0.5006617708734735	3.2935993710641367	-1259.8334472578258
0.21669491469082208	0.8535154199237719	2.6652752095732097	0.5583792946927773	0.5574350652975207	3.2935993710641367	-1819.0097450900241
0.23246345581672195	0.8486944894953576	2.666519882826173	0.5541143112327529	0.512443630912933	3.2935993710641367	-2188.0081232688126
0.2242684046110136	0.8746783628933934	2.688130975927355	0.46112879224590103	0.579935329269497	3.2935993710641367	-327.0612972783269
0.2002613816510342	0.8204000638626978	2.849168886350314	0.47638834182308776	0.49822548343857337	3.2935993710641367	-641.7197865066706
0.19220149175481044	0.8143032700040354	2.8605512024501536	0.4568580842132841	0.5215309255991958	3.2935993710641367	-379.7553503793762
0.23741401532473888	0.8803621738686438	2.6193735615612748	0.6458792200312014	0.5517519517890536	3.2935993710641367	-2436.6769757845777
0.17022784131876398	0.8636925511793028	2.8122002496472946	0.600834141011614	0.5062742444968845	3.2935993710641367	-2168.5099574722926
0.21270692275331401	0.8722242069468913	2.5790575904717015	0.6013687107237911	0.46737455747142204	3.2935993710641367	-3571.7194163191193
0.16866758310420935	0.8573357516527998	2.7399565494769553	0.49539419683528296	0.5642847202370926	3.2935993710641367	-952.1936768697843
0.2174239086295934	0.8590941952579886	2.691953486931114	0.5347476552975996	0.588861133565268	3.2935993710641367	-875.0606645590573
0.1765489659155205	0.8510246704265516	2.718526421494183	0.49900435837633683	0.5649189593113526	3.2935993710641367	-1115.4617426907105
0.29635324609851443	0.8561480614237986	2.694745079808127	0.8436773541334762	0.4401371857735146	3.2935993710641367	-3340.6934375021992
0.18400466211324215	0.8904202758963093	2.680374917641758	0.44234860627225175	0.5412916047118865	3.2935993710641367	-545.5348322362914
0.2837856656888978	0.7984247895760846	2.8406507428621954	0.6106919475079955	0.5451440687660916	3.2935993710641367	-1074.8999618052721
0.1834461965035802	0.8672587961863182	2.8153010230851665	0.6466275505856371	0.5525538182182231	3.2935993710641367	-1866.8327131156743
0.17970005086438565	0.8509960716824135	2.627435878307908	0.5065048695542489	0.5499724554276164	3.2935993710641367	-2157.2884012143113
0.22604030217283289	0.8911999958955621	3.165195940839121	0.7619061920306689	0.4663241224096803	3.2935993710641367	-317.64542774598846
0.21288791886843494	0.8851970135752292	2.869942064996504	0.6071432703635042	0.5148971002417136	3.2935993710641367	-836.7624961768408
0.2550366895194149	0.8866545595941109	3.007674950063156	0.6312914071506349	0.4829593872554711	3.2935993710641367	-233.92343093970416
0.3073439534167091	0.8718449200116403	3.20976163060273	0.8062580272725075	0.47026656384368026	3.2935993710641367	-215.84621257924732
0.21159027511321737	0.8504392820685086	2.728681829609357	0.4431574986961713	0.5756799606917644	3.2935993710641367	-410.32381566200866
0.19466312156849996	0.8352168932581125	2.5917314505203026	0.4392751129271843	0.5852865565745694	3.2935993710641367	-924.4059210028081
0.2570271646533742	0.858141077721346	2.72932424490323	0.6389476557611337	0.5625151201769317	3.2935993710641367	-1511.146303000232
0.1736195400439464	0.8414719891060858	2.8840728444534314	0.4904807085745611	0.5781362349534092	3.2935993710641367	-291.5674388683061
0.3015652486221588	0.844555015765694	2.6777629155674476	0.6200689623563995	0.5640519857918241	3.2935993710641367	-1436.4136634230588
0.24841991126589436	0.8017648405732241	2.7221192629724036	0.5898730060534033	0.5616881242826434	3.2935993710641367	-1950.7154811152534
0.19172076643293876	0.7020237906439222	3.1037883404196585	0.5137656176641604	0.5662440905754638	3.2935993710641367	-341.34198944154497
0.220229477345444	0.8736048222659936	2.685044178791309	0.48755041459306264	0.5790614413209194	3.2935993710641367	-418.94749814195825
0.15720188096133753	0.8710097203814409	2.6428052748719773	0.49838467945970855	0.5511925239608627	3.2935993710641367	-2013.6258284124983
0.30685064531125583	0.7846569551218747	2.936459713278549	0.5244748418793255	0.44372129821956663	3.2935993710641367	-556.9457480538588
0.18266905861728192	0.8249125477211029	3.1066510455651244	0.7756606446861829	0.4028529552283649	3.2935993710641367	-2544.773703195945
0.2147689509499976	0.8992957311560235	2.6840772058554863	0.4765150862713422	0.5539819604975101	3.2935993710641367	-427.2248557608759
0.20654415318491842	0.7780777684632565	3.2093666266451915	0.6146201121510915	0.5252385562449363	3.2935993710641367	-244.11832501556285
0.24625534451271697	0.8992573659256298	2.941053119947473	0.794017134762387	0.41707437083437476	3.2935993710641367	-1699.06869884632
0.21748698325104124	0.867835064350855	2.7027967449916845	0.5659566861847324	0.4277162807498542	3.2935993710641367	-2859.514496976497
0.27481421139496104	0.8312136736076403	2.3598119132585036	0.42800098041315704	0.5723027379069936	3.2935993710641367	-2238.182473571869
0.1974940189467951	0.8846884360788914	2.584917189240899	0.48134303406845647	0.5279865432790213	3.2935993710641367	-1883.7875193925456
0.22517027008391888	0.854719811653849	2.5684027133512823	0.6175762505927954	0.46753719301893415	3.2935993710641367	-3779.9727858967117
0.2023579182815104	0.8639592590965861	2.6310101071680205	0.5593415086482859	0.40149504859544716	3.2935993710641367	-3778.0781003316883
0.1931153577790281	0.8582795912977212	2.6225923393770243	0.5832835670681183	0.5083463294297735	3.2935993710641367	-3170.0398462799585
0.23474827012745725	0.8511140178715753	2.9516794902992993	0.6569099940181904	0.46089073661781155	3.2935993710641367	-1276.4289584455057
0.210587678234365	0.8762457692104915	2.698060085839972	0.48491865876795504	0.5864101228971785	3.2935993710641367	-348.8449432890056
0.22731161963615537	0.8719538081129409	2.634930221796745	0.5556075273410972	0.5353496314328055	3.2935993710641367	-1956.3761822817053
0.1845259797580473	0.8439616686642595	2.6030016753073006	0.5788187869734052	0.5624193282447515	3.2935993710641367	-2990.0820187752024
0.17052904812328196	0.8613250663585665	2.775581159661186	0.451847515679666	0.5662836432334536	3.2935993710641367	-323.7929791389735
0.21383194610197895	0.8377646772161752	2.601633375990051	0.4548161580858405	0.5420910593217286	3.2935993710641367	-1457.9193251873248
0.2306944513944809	0.8424578077391237	2.9820465912337966	0.8930181781641668	0.4349923307729999	3.2935993710641367	-2797.0859706270344
0.23548586110268738	0.880838958232435	2.75300811442896	0.5427259513416176	0.5950988054284891	3.2935993710641367	-281.23647260077104
0.1849536346658651	0.8691320595878463	2.624669387491912	0.48878933703993543	0.5781075253620358	3.2935993710641367	-1260.8775615419488
0.22870826163222246	0.8459534757555282	2.88266033025329	0.6000131715579973	0.530428386402316	3.2935993710641367	-808.2984370499898
0.2069506777324601	0.8408893346209458	2.686862851957428	0.517227894282044	0.5601078456303272	3.2935993710641367	-1382.1173059749767
0.22633265678637	0.8433076489974275	2.70129355386174	0.5393164353121487	0.5097367057533703	3.2935993710641367	-1909.2414703043598
0.2242684046110136	0.8746783628933934	2.688130975927355	0.46112879224590103	0.579935329269497	3.2935993710641367	-327.0612972783269
0.16737308034453247	0.8156297384877369	3.0650442546329266	0.4977339852673734	0.46554697783008214	3.2935993710641367	-343.66881391705044
0.19220149175481044	0.8143032700040354	2.8605512024501536	0.4568580842132841	0.5215309255991958	3.2935993710641367	-379.7553503793762
0.23648286385346454	0.8772768904245435	2.637169977629032	0.644936327440316	0.5509522077812066	3.2935993710641367	-2357.074045348427
0.17022784131876398	0.8636925511793028	2.8122002496472946	0.600834141011614	0.5062742444968845	3.2935993710641367	-2168.5099574722926
0.21270692275331401	0.8722242069468913	2.5790575904717015	0.6013687107237911	0.46737455747142204	3.2935993710641367	-3571.7194163191193
0.16866758310420935	0.8573357516527998	2.7399565494769553	0.49539419683528296	0.5642847202370926	3.2935993710641367	-952.1936768697843
0.2174239086295934	0.8590941952579886	2.691953486931114	0.5347476552975996	0.588861133565268	3.2935993710641367	-875.0606645590573
0.17305629355112492	0.8428039096911607	2.669520958760001	0.42424979751449354	0.5711805140073185	3.2935993710641367	-537.6901667200783
0.29635324609851443	0.8561480614237986	2.694745079808127	0.8436773541334762	0.4401371857735146	3.2935993710641367	-3340.6934375021992
0.19900218106983333	0.8845566968043432	2.683263909671575	0.4493438873284949	0.5556856961612378	3.2935993710641367	-406.2505892427852
0.2837856656888978	0.7984247895760846	2.8406507428621954	0.6106919475079955	0.5451440687660916	3.2935993710641367	-1074.8999618052721
