#firecrown_number_counts--ac_mc	firecrown_number_counts--ac_nc	firecrown_number_counts--bc_mc	firecrown_number_counts--bc_nc	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:03:45.793637
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6940028ab4614d4c83375a62f6d839a8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## ac_mc = 10. 14.16 20.
## ac_nc = 0.2 1.87 4.0
## bc_mc = -1.0 -0.3 3.0
## bc_nc = -1.0  0.1431 3.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
14.153971857825528	1.8693807861025085	-0.2917245503315307	0.14176250634619986	-6.410174881966167	-25552.922639050208
14.205235726251718	1.8913088523959378	-0.30376901936915107	0.15545648966601344	-6.410174881966167	-19905.01183093112
14.148757386862851	1.8733678403358327	-0.2979732476090847	0.1411713944563342	-6.410174881966167	-28508.715437718663
14.155136273990141	1.8706563479424747	-0.30432199664271237	0.14176127668400182	-6.410174881966167	-29441.04955454288
14.169447220445885	1.8680440783282257	-0.294976914149321	0.13430229590671786	-6.410174881966167	-24024.04863967392
14.14363296557857	1.8769760653757828	-0.27623360744984293	0.13223087334005118	-6.410174881966167	-22847.495031271956
14.1736716063001	1.8669210484169478	-0.2960409340468157	0.14222317178489802	-6.410174881966167	-23444.875932593743
14.193410653415025	1.86969703252037	-0.2730257148017849	0.14218942522619887	-6.410174881966167	-14860.29737464336
14.171091363118789	1.8651352166832909	-0.29143780963368715	0.14177570735318998	-6.410174881966167	-22586.07569155652
14.157665230926176	1.8725628276220772	-0.29984746360533854	0.1433029186838251	-6.410174881966167	-27379.57948883014
14.18101007309672	1.869841493859108	-0.2928560310328793	0.13338540429625242	-6.410174881966167	-21516.871250999087
14.160361629673401	1.8730232443649115	-0.29348756411305077	0.13444983721074874	-6.410174881966167	-25082.607384134
14.168350601057778	1.8685110934579143	-0.297749864250924	0.13826728378256556	-6.410174881966167	-24944.689329392957
14.152581579237557	1.8697667784208918	-0.2998648154533527	0.13080363185701438	-6.410174881966167	-28712.32124389981
14.22597724252197	1.8709575806838685	-0.299752006437635	0.16337169297732773	-6.410174881966167	-16107.89327389205
14.149681210824857	1.8713066891939538	-0.2971491931720278	0.1428932574631758	-6.410174881966167	-28041.13865164144
14.197374843120668	1.8856922165346401	-0.2725118304694856	0.2479325179634413	-6.410174881966167	-12213.888726207562
14.195999351374894	1.8743054822413876	-0.31000995267355397	0.14390943294096445	-6.410174881966167	-23615.29293797829
14.227075357038034	1.8466979122236873	-0.24167987744613117	0.11080308242272971	-6.410174881966167	-7455.560954325523
14.167928530942769	1.8680611671012008	-0.3019933577773404	0.14825089916505726	-6.410174881966167	-26103.8041815463
14.166803697691499	1.854548339907679	-0.303374502026393	0.14876277734829846	-6.410174881966167	-26934.277178923643
14.151109148322975	1.8714843432726613	-0.29921981940511944	0.13864246709037825	-6.410174881966167	-28560.70094923724
14.220805535374431	1.8611702899215468	-0.2973118296484244	0.1379151287233946	-6.410174881966167	-16886.5526787947
14.23900706296155	1.8833613181199378	-0.3331915979139506	0.17491820034805644	-6.410174881966167	-22316.314304750467
14.167265923925445	1.8721102270268923	-0.3010824126121845	0.14167900998485453	-6.410174881966167	-26038.656435207864
14.312653649859595	1.8593040224963584	-0.32477881346975546	0.07808617135153408	-6.410174881966167	-12956.801431309605
14.191248676912304	1.8617813037578028	-0.30465102747584166	0.13578577022374919	-6.410174881966167	-23220.5788298561
14.19136989716699	1.870076746417386	-0.3002681701027534	0.153441470087642	-6.410174881966167	-21439.21434489688
14.282376607046062	1.8441463786211758	-0.30158808524294706	0.1113325778213633	-6.410174881966167	-11461.783987568695
14.169233445483105	1.8715691129925913	-0.29766203500902	0.13250812660541342	-6.410174881966167	-24859.01769756116
14.142521089646644	1.87046346899846	-0.28329949569653295	0.13643909714988584	-6.410174881966167	-25113.818827346677
14.220477597658267	1.9012170250524416	-0.30751346564138565	0.16446579289699237	-6.410174881966167	-18298.182255503656
14.148757386862851	1.8733678403358327	-0.2979732476090847	0.1411713944563342	-6.410174881966167	-28508.715437718663
14.155136273990141	1.8706563479424747	-0.30432199664271237	0.14176127668400182	-6.410174881966167	-29441.04955454288
14.169447220445885	1.8680440783282257	-0.294976914149321	0.13430229590671786	-6.410174881966167	-24024.04863967392
14.125466628504729	1.883056993905497	-0.2642548173698255	0.126187874811113	-6.410174881966167	-22500.48149334766
14.1736716063001	1.8669210484169478	-0.2960409340468157	0.14222317178489802	-6.410174881966167	-23444.875932593743
14.204839496379106	1.8687575024632523	-0.2666404835116447	0.1424499865400681	-6.410174881966167	-12341.033858142287
14.153362985367691	1.8680849864738702	-0.2798167712546238	0.14704386308186732	-6.410174881966167	-22041.88205287719
14.217389360205154	1.8674536033531763	-0.3094546534369963	0.11817192195753806	-6.410174881966167	-20719.24398085708
14.201175884191878	1.867636665511166	-0.28965652008174486	0.1285172576365151	-6.410174881966167	-17871.035835438885
14.160361629673401	1.8730232443649115	-0.29348756411305077	0.13444983721074874	-6.410174881966167	-25082.607384134
14.168350601057778	1.8685110934579143	-0.297749864250924	0.13826728378256556	-6.410174881966167	-24944.689329392957
14.162541824101922	1.8733079640687864	-0.2937825967313241	0.15684844942946724	-6.410174881966167	-24250.206385256177
14.22597724252197	1.8709575806838685	-0.299752006437635	0.16337169297732773	-6.410174881966167	-16107.89327389205
14.15095691515196	1.8715117201848124	-0.29671183616374713	0.14188474760000316	-6.410174881966167	-27673.731215149717
14.197374843120668	1.8856922165346401	-0.2725118304694856	0.2479325179634413	-6.410174881966167	-12213.888726207562
14.23025113125635	1.8767662165219277	-0.32711747755084	0.1486940367947099	-6.410174881966167	-22700.654494720755
14.227075357038034	1.8466979122236873	-0.24167987744613117	0.11080308242272971	-6.410174881966167	-7455.560954325523
14.163303183520705	1.8684984988560203	-0.29859019703493805	0.14610059652875343	-6.410174881966167	-25919.30513794986
14.166803697691499	1.854548339907679	-0.303374502026393	0.14876277734829846	-6.410174881966167	-26934.277178923643
14.151109148322975	1.8714843432726613	-0.29921981940511944	0.13864246709037825	-6.410174881966167	-28560.70094923724
14.234070116850928	1.8609007660836638	-0.3012785746039839	0.1292747109623843	-6.410174881966167	-16244.738110019904
14.23900706296155	1.8833613181199378	-0.3331915979139506	0.17491820034805644	-6.410174881966167	-22316.314304750467
14.167265923925445	1.8721102270268923	-0.3010824126121845	0.14167900998485453	-6.410174881966167	-26038.656435207864
14.312653649859595	1.8593040224963584	-0.32477881346975546	0.07808617135153408	-6.410174881966167	-12956.801431309605
14.191248676912304	1.8617813037578028	-0.30465102747584166	0.13578577022374919	-6.410174881966167	-23220.5788298561
14.19136989716699	1.870076746417386	-0.3002681701027534	0.153441470087642	-6.410174881966167	-21439.21434489688
14.295861535364061	1.8317133270457298	-0.30029721918999897	0.09975731024137924	-6.410174881966167	-10354.431031131342
14.177655702519605	1.8708493285129606	-0.2997245119468387	0.13000078765921752	-6.410174881966167	-24088.47712594249
14.142521089646644	1.87046346899846	-0.28329949569653295	0.13643909714988584	-6.410174881966167	-25113.818827346677
14.220477597658267	1.9012170250524416	-0.30751346564138565	0.16446579289699237	-6.410174881966167	-18298.182255503656
14.148757386862851	1.8733678403358327	-0.2979732476090847	0.1411713944563342	-6.410174881966167	-28508.715437718663
14.183810477005876	1.8671124493481859	-0.30321641634612184	0.13722529683689824	-6.410174881966167	-23947.62119238324
14.169447220445885	1.8680440783282257	-0.294976914149321	0.13430229590671786	-6.410174881966167	-24024.04863967392
14.125466628504729	1.883056993905497	-0.2642548173698255	0.126187874811113	-6.410174881966167	-22500.48149334766
14.1736716063001	1.8669210484169478	-0.2960409340468157	0.14222317178489802	-6.410174881966167	-23444.875932593743
14.204839496379106	1.8687575024632523	-0.2666404835116447	0.1424499865400681	-6.410174881966167	-12341.033858142287
14.148450409759892	1.8680974809666127	-0.2751864392659925	0.15093549434723125	-6.410174881966167	-21459.651714453255
14.228517572221532	1.8655646490648454	-0.3149265682675992	0.11720150668355993	-6.410174881966167	-20518.23419157234
14.217193033183518	1.8615598264404638	-0.2914565147048181	0.12365218719852515	-6.410174881966167	-16345.033519654564
14.177217032876564	1.8731310637080347	-0.30054057836933	0.1353134441687394	-6.410174881966167	-24246.03192467911
14.150091968714786	1.8747042754921026	-0.2834887380094895	0.1331242554155561	-6.410174881966167	-23874.78898946488
14.162541824101922	1.8733079640687864	-0.2937825967313241	0.15684844942946724	-6.410174881966167	-24250.206385256177
14.22597724252197	1.8709575806838685	-0.299752006437635	0.16337169297732773	-6.410174881966167	-16107.89327389205
14.159625139541234	1.8694900159044736	-0.29813560518284515	0.14063356159552354	-6.410174881966167	-26568.60307164895
14.195383581617298	1.8951510261085527	-0.2635301962875457	0.31049090824369785	-6.410174881966167	-9836.06268214086
14.225658535629833	1.8734409305764685	-0.3208105538422549	0.1377954031185789	-6.410174881966167	-21962.417365655805
14.227075357038034	1.8466979122236873	-0.24167987744613117	0.11080308242272971	-6.410174881966167	-7455.560954325523
14.163303183520705	1.8684984988560203	-0.29859019703493805	0.14610059652875343	-6.410174881966167	-25919.30513794986
14.166803697691499	1.854548339907679	-0.303374502026393	0.14876277734829846	-6.410174881966167	-26934.277178923643
14.151109148322975	1.8714843432726613	-0.29921981940511944	0.13864246709037825	-6.410174881966167	-28560.70094923724
14.234070116850928	1.8609007660836638	-0.3012785746039839	0.1292747109623843	-6.410174881966167	-16244.738110019904
14.305587792015656	1.8964330041378823	-0.36362314929327244	0.20026296584822972	-6.410174881966167	-19459.329337947784
14.167265923925445	1.8721102270268923	-0.3010824126121845	0.14167900998485453	-6.410174881966167	-26038.656435207864
14.449010731761463	1.850603933762229	-0.3503194286747425	0.021218898311628376	-6.410174881966167	-6592.99686476456
14.191694875427567	1.8620103384758455	-0.30340310800177495	0.13600456228650842	-6.410174881966167	-22780.630773239525
14.19136989716699	1.870076746417386	-0.3002681701027534	0.153441470087642	-6.410174881966167	-21439.21434489688
14.339630229475496	1.815107668286558	-0.30521591065629183	0.08646294805856417	-6.410174881966167	-7920.8352222753565
14.177655702519605	1.8708493285129606	-0.2997245119468387	0.13000078765921752	-6.410174881966167	-24088.47712594249
14.165479900064682	1.879520635374083	-0.29043070205263405	0.1446931815196719	-6.410174881966167	-22959.990401759038
14.220477597658267	1.9012170250524416	-0.30751346564138565	0.16446579289699237	-6.410174881966167	-18298.182255503656
14.148757386862851	1.8733678403358327	-0.2979732476090847	0.1411713944563342	-6.410174881966167	-28508.715437718663
14.185489331039479	1.8671631295545452	-0.3019054717598624	0.13638342042249915	-6.410174881966167	-23299.27563964131
14.191497755650422	1.8673178947292541	-0.27608082201175077	0.1371344609398291	-6.410174881966167	-15878.837450261453
14.098316263957308	1.8898365072257657	-0.239543118757727	0.11869818774897942	-6.410174881966167	-20184.36509599952
14.1736716063001	1.8669210484169478	-0.2960409340468157	0.14222317178489802	-6.410174881966167	-23444.875932593743
14.238215099305858	1.8657793665966984	-0.2360466359048294	0.14313482446449963	-6.410174881966167	-5513.5446308564815
14.147663281416408	1.8675694857979268	-0.27448182679080263	0.15122402332064874	-6.410174881966167	-21392.340546499676
14.228517572221532	1.8655646490648454	-0.3149265682675992	0.11720150668355993	-6.410174881966167	-20518.23419157234
14.236045230281807	1.8589628668273284	-0.28926926201651443	0.1180911670382027	-6.410174881966167	-13777.98344113937
14.203576036560307	1.8674606859976641	-0.30088273826828293	0.13251368416094056	-6.410174881966167	-20229.667381220785
14.150091968714786	1.8747042754921026	-0.2834887380094895	0.1331242554155561	-6.410174881966167	-23874.78898946488
14.156056698628344	1.8708067277312947	-0.2853699505840087	0.154396925123389	-6.410174881966167	-22966.81089091793
14.22597724252197	1.8709575806838685	-0.299752006437635	0.16337169297732773	-6.410174881966167	-16107.89327389205
14.159625139541234	1.8694900159044736	-0.29813560518284515	0.14063356159552354	-6.410174881966167	-26568.60307164895
14.204604892656715	1.8993139568389177	-0.25946666422682285	0.3466025185161973	-6.410174881966167	-7924.566699678905
14.22708444999703	1.869512718184886	-0.3178759780513634	0.127524414321692	-6.410174881966167	-21225.312653210673
14.30928479089537	1.8219355175055756	-0.26244909930183247	0.08751761297192018	-6.410174881966167	-5142.222825344094
14.163303183520705	1.8684984988560203	-0.29859019703493805	0.14610059652875343	-6.410174881966167	-25919.30513794986
14.166803697691499	1.854548339907679	-0.303374502026393	0.14876277734829846	-6.410174881966167	-26934.277178923643
14.169843293667254	1.8719760306258708	-0.30464553746461337	0.13842960122874115	-6.410174881966167	-26780.546819458392
14.234070116850928	1.8609007660836638	-0.3012785746039839	0.1292747109623843	-6.410174881966167	-16244.738110019904
14.36827956202522	1.905193448180329	-0.3959312073195913	0.2273315037924276	-6.410174881966167	-17917.043964242603
14.167265923925445	1.8721102270268923	-0.3010824126121845	0.14167900998485453	-6.410174881966167	-26038.656435207864
14.591212099606702	1.8416682636965986	-0.3764445588434287	-0.040926159078554014	-6.410174881966167	-3063.4615708180554
14.191694875427567	1.8620103384758455	-0.30340310800177495	0.13600456228650842	-6.410174881966167	-22780.630773239525
14.223427329286745	1.877474133174733	-0.31804995418780935	0.16658281649469325	-6.410174881966167	-20848.96406902121
14.48564832619758	1.7688128615022074	-0.3070052192029124	0.03756339822032606	-6.410174881966167	-2199.2863367764153
14.177655702519605	1.8708493285129606	-0.2997245119468387	0.13000078765921752	-6.410174881966167	-24088.47712594249
14.179171368846818	1.8860135805780958	-0.29383888166044914	0.14946754677318666	-6.410174881966167	-21489.22264042679
14.21221029674636	1.9016817277918507	-0.3020631709695843	0.1609885831124542	-6.410174881966167	-18198.030757827095
14.148757386862851	1.8733678403358327	-0.2979732476090847	0.1411713944563342	-6.410174881966167	-28508.715437718663
14.185489331039479	1.8671631295545452	-0.3019054717598624	0.13638342042249915	-6.410174881966167	-23299.27563964131
14.453484863140398	1.849746830470429	-0.3345711301128725	0.02189318146360955	-6.410174881966167	-4824.075475381398
14.098316263957308	1.8898365072257657	-0.239543118757727	0.11869818774897942	-6.410174881966167	-20184.36509599952
14.176729003354309	1.8644442819355849	-0.2936346639864085	0.1424828972266477	-6.410174881966167	-22278.503644256925
14.261891178651966	1.865157999044107	-0.2064732588898497	0.14616648778685215	-6.410174881966167	-2306.3255975843845
14.147663281416408	1.8675694857979268	-0.27448182679080263	0.15122402332064874	-6.410174881966167	-21392.340546499676
14.38915617142672	1.8545978574852586	-0.34270030243476185	0.047506069305478876	-6.410174881966167	-9405.617906747248
14.266147894391892	1.8539950722060328	-0.28626754786653164	0.11013156686549982	-6.410174881966167	-10413.647340835916
14.216278261454509	1.8658000862828703	-0.3014503255219914	0.13374512571762018	-6.410174881966167	-18513.992327199823
14.153381459382594	1.8734372368178405	-0.28474169012180256	0.13427998334539354	-6.410174881966167	-23673.306250545324
14.167940793115886	1.869047055948722	-0.28594928095227956	0.1490028886208141	-6.410174881966167	-21345.45073008168
14.227247375885106	1.869472620909713	-0.2981077191544996	0.1628625451706234	-6.410174881966167	-15610.301729362898
14.159625139541234	1.8694900159044736	-0.29813560518284515	0.14063356159552354	-6.410174881966167	-26568.60307164895
14.204604892656715	1.8993139568389177	-0.25946666422682285	0.3466025185161973	-6.410174881966167	-7924.566699678905
14.22708444999703	1.869512718184886	-0.3178759780513634	0.127524414321692	-6.410174881966167	-21225.312653210673
14.30928479089537	1.8219355175055756	-0.26244909930183247	0.08751761297192018	-6.410174881966167	-5142.222825344094
14.181498478527576	1.8676799331449903	-0.3031481649901948	0.1380375375069843	-6.410174881966167	-24297.15359514274
14.186395278669195	1.8594730873116871	-0.31237474725565223	0.15640282679806766	-6.410174881966167	-25938.980487348636
14.169843293667254	1.8719760306258708	-0.30464553746461337	0.13842960122874115	-6.410174881966167	-26780.546819458392
14.229646690213599	1.8666674940098318	-0.29500161852515483	0.16190075197362308	-6.410174881966167	-14703.578793819179
14.36827956202522	1.905193448180329	-0.3959312073195913	0.2273315037924276	-6.410174881966167	-17917.043964242603
14.167265923925445	1.8721102270268923	-0.3010824126121845	0.14167900998485453	-6.410174881966167	-26038.656435207864
14.835754039978326	1.8241086365350863	-0.41991518442542364	-0.14625703579396973	-6.410174881966167	-728.4127498843142
14.206045302897966	1.861024269232344	-0.29882982482611903	0.13020833179175245	-6.410174881966167	-19476.00651496269
14.223427329286745	1.877474133174733	-0.31804995418780935	0.16658281649469325	-6.410174881966167	-20848.96406902121
14.48564832619758	1.7688128615022074	-0.3070052192029124	0.03756339822032606	-6.410174881966167	-2199.2863367764153
14.177655702519605	1.8708493285129606	-0.2997245119468387	0.13000078765921752	-6.410174881966167	-24088.47712594249
14.179171368846818	1.8860135805780958	-0.29383888166044914	0.14946754677318666	-6.410174881966167	-21489.22264042679
14.213410889048662	1.9064401574047565	-0.30222730992115965	0.16494801261230074	-6.410174881966167	-17927.860568223143
14.183638601548676	1.8676114491384688	-0.29449503600269233	0.13194827315975874	-6.410174881966167	-21613.51261026618
14.185489331039479	1.8671631295545452	-0.3019054717598624	0.13638342042249915	-6.410174881966167	-23299.27563964131
14.50438584466346	1.803234847450954	-0.325185952943846	0.01785406925976324	-6.410174881966167	-2563.8429805156225
14.098316263957308	1.8898365072257657	-0.239543118757727	0.11869818774897942	-6.410174881966167	-20184.36509599952
14.176729003354309	1.8644442819355849	-0.2936346639864085	0.1424828972266477	-6.410174881966167	-22278.503644256925
14.261891178651966	1.865157999044107	-0.2064732588898497	0.14616648778685215	-6.410174881966167	-2306.3255975843845
14.147663281416408	1.8675694857979268	-0.27448182679080263	0.15122402332064874	-6.410174881966167	-21392.340546499676
14.343359248463653	1.8670965137160636	-0.3171943616726301	0.13199961644059566	-6.410174881966167	-7942.444554070742
14.197271073279317	1.8290336045132258	-0.22941147103869086	0.051589280390950204	-6.410174881966167	-9331.315215079761
14.249218857771117	1.8612367821106777	-0.3042064615039933	0.11859467081194489	-6.410174881966167	-15215.110530823815
14.153381459382594	1.8734372368178405	-0.28474169012180256	0.13427998334539354	-6.410174881966167	-23673.306250545324
14.172570612477744	1.8687768376720342	-0.28731783557053114	0.1477250876855335	-6.410174881966167	-21022.297884705848
14.263534898050978	1.8684652480126427	-0.2969246696563062	0.18690835111300122	-6.410174881966167	-10897.75332040848
14.259923385278276	1.886484794362031	-0.3452260035210615	0.18258019887779384	-6.410174881966167	-22110.62195491202
14.281219981834596	1.8840552367433123	-0.282586786510404	0.24664415398076905	-6.410174881966167	-6426.732025420172
14.22708444999703	1.869512718184886	-0.3178759780513634	0.127524414321692	-6.410174881966167	-21225.312653210673
14.526447699174113	1.822831905754854	-0.3274021674255113	-0.008911917710589079	-6.410174881966167	-2196.8963864943335
14.191203419443145	1.8646589898523485	-0.3045567669829659	0.13555447833515383	-6.410174881966167	-23166.11417759713
14.186395278669195	1.8594730873116871	-0.31237474725565223	0.15640282679806766	-6.410174881966167	-25938.980487348636
14.169288463299344	1.8711218473792208	-0.2991931075708004	0.14151311199542232	-6.410174881966167	-25104.807909520354
14.159330341217041	1.8498429853799867	-0.24994984375086426	0.12981296698823772	-6.410174881966167	-14686.972538345106
14.439984746880016	1.9169948289763015	-0.4297654805661325	0.2578852908876979	-6.410174881966167	-15559.913201388623
14.167265923925445	1.8721102270268923	-0.3010824126121845	0.14167900998485453	-6.410174881966167	-26038.656435207864
14.835754039978326	1.8241086365350863	-0.41991518442542364	-0.14625703579396973	-6.410174881966167	-728.4127498843142
14.206273627372214	1.8608119567601924	-0.29887222853493717	0.13004470297110057	-6.410174881966167	-19459.972071842352
14.2237921997244	1.8917832674746489	-0.31357273408378	0.16741782080495787	-6.410174881966167	-19403.829370402393
14.571713480855333	1.7417126178672482	-0.31277201169703134	0.012511463501257189	-6.410174881966167	-967.0038612970509
14.177655702519605	1.8708493285129606	-0.2997245119468387	0.13000078765921752	-6.410174881966167	-24088.47712594249
14.179884567549628	1.8853503972718486	-0.293971334697834	0.14895643265361802	-6.410174881966167	-21432.456714020384
14.22439629767024	1.9154741937465738	-0.30616002209404325	0.1688002961620684	-6.410174881966167	-17160.06947849352
