#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:42.750359
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=5ece477ab41849ae8293e631488074fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.243124606079236	0.7826805454833119	3.2188758248682	-1.5671989375037745
0.29496786109588236	0.7448346003961103	3.2188758248682	-1.5203826828743923
0.23296451336797114	0.7965211453432062	3.2188758248682	-1.4174955202962538
0.2770160579848619	0.7567139071988496	3.2188758248682	-0.834445090402002
0.2768966486600694	0.7576762436554682	3.2188758248682	-0.7713818954990708
0.2652028337839078	0.7766229605439722	3.2188758248682	-1.3706889249529013
0.24390485402845274	0.7888643455085773	3.2188758248682	-0.7479479735536585
0.26644577206335	0.7642284887834659	3.2188758248682	-0.7966095921360639
0.24461633670698785	0.7881079110208901	3.2188758248682	-0.7250636068384559
0.2864881683655319	0.7530590730254607	3.2188758248682	-1.1471741035024339
0.25782272927894284	0.7791045056839448	3.2188758248682	-0.6338772277990592
0.22370083816921957	0.7989080726023333	3.2188758248682	-3.4408892617050597
0.27802096427433254	0.76295439664039	3.2188758248682	-1.1447045145843582
0.2598034667718996	0.7645333155930852	3.2188758248682	-1.9992108611501154
0.25779159016525094	0.7672690155332069	3.2188758248682	-1.7285173245878962
0.2876663339699493	0.7451730374519618	3.2188758248682	-1.589406354941981
0.24637995553958253	0.7876297693919309	3.2188758248682	-0.6813921579560458
0.28214035221147726	0.7543005935885705	3.2188758248682	-0.9094359587059682
0.2951687695247353	0.7421125632642739	3.2188758248682	-1.5986027981592974
0.24634200036272808	0.7779778511979413	3.2188758248682	-1.860035773811056
0.22624125644984677	0.8101782119825546	3.2188758248682	-1.8348868258502247
0.2649697717084758	0.762151843596961	3.2188758248682	-1.4215015322391027
0.2547765731405597	0.7807489644555367	3.2188758248682	-0.5694987225033792
0.24057754932495198	0.7937109987118203	3.2188758248682	-0.8928995247499678
0.2887887472669519	0.7501552729451342	3.2188758248682	-1.2027077887185902
0.2531390187660248	0.7804707129945672	3.2188758248682	-0.5298975930446521
0.2320577999896762	0.8032599792868347	3.2188758248682	-1.3744774206120853
0.25747313761259993	0.7772292025797017	3.2188758248682	-0.4988467267415362
0.3023330524020196	0.7405175866456831	3.2188758248682	-2.0533331137599946
0.25522571071419686	0.7725413079522537	3.2188758248682	-1.0607968957710776
0.2547792512969107	0.7737854125007864	3.2188758248682	-0.9097383142224231
0.2688427806911327	0.7758490718915652	3.2188758248682	-2.150548723066911
0.2789878655310241	0.761414880995325	3.2188758248682	-1.0667641574794482
0.25559043984300367	0.784803210050607	3.2188758248682	-1.2232178229039388
0.2669218954418862	0.7690626481105508	3.2188758248682	-0.5422871111389114
0.2604568152523175	0.765688497996495	3.2188758248682	-1.5106290398400493
0.2737551109353073	0.7601404012159672	3.2188758248682	-0.6998486637948296
0.28510061017132465	0.7515867999436826	3.2188758248682	-1.0326901450718173
0.2478140085322812	0.7818513909604278	3.2188758248682	-0.8305970612162623
0.28779534633194515	0.755405408174237	3.2188758248682	-1.6556083284276548
0.21032552953780873	0.8156639818988476	3.2188758248682	-4.120922250295633
0.24814541886762975	0.7905820374108837	3.2188758248682	-1.0935932667226247
0.2427307327524639	0.7963297772885893	3.2188758248682	-1.3375274585371706
0.27999784200145444	0.7518297644542212	3.2188758248682	-1.2270250221111239
0.28712875672267096	0.7393282065368139	3.2188758248682	-3.3596744431192445
0.2653993287135793	0.7638163013755122	3.2188758248682	-0.9947833417761318
0.23468271031907909	0.7880862236219138	3.2188758248682	-2.6394659771251145
0.27249264615856206	0.7645693799734996	3.2188758248682	-0.6567359058123579
0.28515816721516457	0.7445095849137126	3.2188758248682	-2.0840641693718576
0.24286894314381618	0.8015390456729768	3.2188758248682	-2.7753971353984612
0.243124606079236	0.7826805454833119	3.2188758248682	-1.5671989375037745
0.3038223179915129	0.7370777504491641	3.2188758248682	-2.0743114255549395
0.23296451336797114	0.7965211453432062	3.2188758248682	-1.4174955202962538
0.2770160579848619	0.7567139071988496	3.2188758248682	-0.834445090402002
0.30917414214468114	0.72422211633228	3.2188758248682	-3.826513267313903
0.264839851090571	0.776663034354337	3.2188758248682	-1.2989469755923135
0.2464290124278968	0.7869160240991425	3.2188758248682	-0.6697645874271689
0.25501919218393415	0.7728111725016884	3.2188758248682	-1.0352524206833218
0.2512636329659162	0.7804237009679043	3.2188758248682	-0.6085520668985462
0.29029980502754904	0.7496659218913417	3.2188758248682	-1.3098784073845868
0.25528108107847947	0.7828820942178938	3.2188758248682	-0.8258109786198933
0.23431224940345943	0.7893176169773307	3.2188758248682	-2.418318111367145
0.2779552678875757	0.7625464206806422	3.2188758248682	-1.0699785863601114
0.2596382945435909	0.7642412753459692	3.2188758248682	-2.137258010922058
0.25065773142668935	0.78365200399579	3.2188758248682	-0.5832431101017228
0.2858422009173042	0.7484364652069462	3.2188758248682	-1.2454798844927115
0.23429128408476385	0.7983054012280839	3.2188758248682	-1.1690501180520823
0.28214035221147726	0.7543005935885705	3.2188758248682	-0.9094359587059682
0.2997177979773709	0.7379736102214391	3.2188758248682	-1.919772797266143
0.24469215722192567	0.7863621092061573	3.2188758248682	-0.7831807584477488
0.23266308788003578	0.8044401277389542	3.2188758248682	-1.5087932048304262
0.27315027013262344	0.7528129297592583	3.2188758248682	-2.1893185792443814
0.2547765731405597	0.7807489644555367	3.2188758248682	-0.5694987225033792
0.24730871882384586	0.7912263692683905	3.2188758248682	-1.0874441513653252
0.27873872195062255	0.761357162478999	3.2188758248682	-1.0223388956001518
0.23590964875399778	0.798084498164255	3.2188758248682	-1.0973870214899595
0.2293426234924153	0.8057641754715981	3.2188758248682	-1.5268983664951863
0.26921200007131535	0.7622541231772202	3.2188758248682	-0.7726822609006412
0.306156397870955	0.7373650467120781	3.2188758248682	-2.3064459050138177
0.25522571071419686	0.7725413079522537	3.2188758248682	-1.0607968957710776
0.2547792512969107	0.7737854125007864	3.2188758248682	-0.9097383142224231
0.2706461169220301	0.7702759686386569	3.2188758248682	-1.1272966835887415
0.28544019912557395	0.753464906641715	3.2188758248682	-1.0739478347729445
0.26359645552498895	0.7768003070095305	3.2188758248682	-1.0765555740903645
0.26616849293145234	0.7664009020663819	3.2188758248682	-0.592188736954327
0.2570354868529396	0.7678089512412529	3.2188758248682	-1.7712578881334364
0.2794730305491104	0.7563426400139114	3.2188758248682	-0.8186527631623663
0.28795640120633265	0.7491733848792598	3.2188758248682	-1.161876220939618
0.2634862612664774	0.7695483347817136	3.2188758248682	-0.5234647753983763
0.28400422002781833	0.7579921490370248	3.2188758248682	-1.4561650655817129
0.23755289960895903	0.7920008112740171	3.2188758248682	-1.1731229022366794
0.24702622485764894	0.7897974063624774	3.2188758248682	-0.8567441827456248
0.25822440558835114	0.7804638723340799	3.2188758248682	-0.8514959811311504
0.26869980886052314	0.7628803240985893	3.2188758248682	-0.7298418620295557
0.2870771959760097	0.7394637780177487	3.2188758248682	-3.3205727055171854
0.2463740057037963	0.7851890045743964	3.2188758248682	-0.7109758964251971
0.23468271031907909	0.7880862236219138	3.2188758248682	-2.6394659771251145
0.27249264615856206	0.7645693799734996	3.2188758248682	-0.6567359058123579
0.28515816721516457	0.7445095849137126	3.2188758248682	-2.0840641693718576
0.24286894314381618	0.8015390456729768	3.2188758248682	-2.7753971353984612
0.243124606079236	0.7826805454833119	3.2188758248682	-1.5671989375037745
0.2919032137208277	0.7475734775062618	3.2188758248682	-1.3578447305071286
0.23159087489028987	0.7969629714929989	3.2188758248682	-1.6057694459123208
0.2754873194234471	0.7590021161113268	3.2188758248682	-0.7250548400144852
0.308524155774328	0.7249370591322617	3.2188758248682	-3.8530271611251132
0.2666643897800646	0.7762226259340312	3.2188758248682	-1.6237537238590924
0.25336205844925297	0.7794335519404361	3.2188758248682	-0.5369948368606403
0.25501919218393415	0.7728111725016884	3.2188758248682	-1.0352524206833218
0.22936366766152935	0.7976793451318146	3.2188758248682	-1.9782857887064909
0.2990639795817195	0.7405920640190325	3.2188758248682	-1.7628912443651998
0.267078831479657	0.7709590917537161	3.2188758248682	-0.6917866307129308
0.23431224940345943	0.7893176169773307	3.2188758248682	-2.418318111367145
0.27747007489955894	0.763282928113043	3.2188758248682	-1.1046080441339212
0.2681655424418191	0.7527814131935832	3.2188758248682	-3.756608551713554
0.25065773142668935	0.78365200399579	3.2188758248682	-0.5832431101017228
0.29136356486101705	0.7428027161408741	3.2188758248682	-1.6704968837104692
0.22847796929950312	0.8014439644418309	3.2188758248682	-1.667339170485473
0.28214035221147726	0.7543005935885705	3.2188758248682	-0.9094359587059682
0.2966754451285851	0.7410482625305226	3.2188758248682	-1.6772823337942517
0.24469215722192567	0.7863621092061573	3.2188758248682	-0.7831807584477488
0.23266308788003578	0.8044401277389542	3.2188758248682	-1.5087932048304262
0.27315027013262344	0.7528129297592583	3.2188758248682	-2.1893185792443814
0.25868532263332983	0.7791619192313172	3.2188758248682	-0.7259007535668829
0.2471891849037895	0.7913419253902045	3.2188758248682	-1.0906267633843552
0.27873872195062255	0.761357162478999	3.2188758248682	-1.0223388956001518
0.23298304072976841	0.8043328139184177	3.2188758248682	-1.517508530303025
0.2293426234924153	0.8057641754715981	3.2188758248682	-1.5268983664951863
0.26570216470187225	0.7674512521243942	3.2188758248682	-0.5475933666098038
0.2880404313621276	0.7508380666392923	3.2188758248682	-1.1699668445727536
0.25522571071419686	0.7725413079522537	3.2188758248682	-1.0607968957710776
0.26842813960777717	0.7640655507919796	3.2188758248682	-0.6357122928967769
0.26823314335044723	0.7725123121060454	3.2188758248682	-1.0981752841649106
0.28887246104164854	0.7493005217215346	3.2188758248682	-1.1938109519903364
0.2677894200980915	0.7722384459431332	3.2188758248682	-0.9685268457510405
0.247668313123826	0.7827608466664361	3.2188758248682	-0.7584128384049889
0.25746524376500945	0.7674190981977032	3.2188758248682	-1.7700215916464206
0.28189241036952856	0.7571046094472003	3.2188758248682	-0.9708505968167822
0.290412489014894	0.7538164466669021	3.2188758248682	-1.8962583096109107
0.26430888851373563	0.7685830326624546	3.2188758248682	-0.5408820460972517
0.28218220438272945	0.758976771925177	3.2188758248682	-1.2179653502041585
0.22880353207404433	0.7994432127880537	3.2188758248682	-1.8333666428628046
0.24695408745177255	0.7891136952404835	3.2188758248682	-0.7825107648130931
0.2360996974462281	0.8031435937037716	3.2188758248682	-1.6612655955497475
0.2799734539357059	0.7507132715300139	3.2188758248682	-1.4364819138099758
0.2871555747563974	0.7388943277404119	3.2188758248682	-3.525167967848512
0.2463740057037963	0.7851890045743964	3.2188758248682	-0.7109758964251971
0.23468271031907909	0.7880862236219138	3.2188758248682	-2.6394659771251145
0.27377695300128246	0.7621817822488133	3.2188758248682	-0.646469145364553
0.284995567253014	0.7435761358964312	3.2188758248682	-2.3841156336395377
0.24805120250078555	0.7958093740372107	3.2188758248682	-2.408984608785997
0.24147636876837086	0.7843201068444007	3.2188758248682	-1.6138722796940232
0.2919032137208277	0.7475734775062618	3.2188758248682	-1.3578447305071286
0.24083873668901618	0.790506847611932	3.2188758248682	-0.9002128414873489
0.2754873194234471	0.7590021161113268	3.2188758248682	-0.7250548400144852
0.30430450716737467	0.7282798161459931	3.2188758248682	-3.4983537987562654
0.2666643897800646	0.7762226259340312	3.2188758248682	-1.6237537238590924
0.24724864754834475	0.7827025982514891	3.2188758248682	-0.8115731557348456
0.25501919218393415	0.7728111725016884	3.2188758248682	-1.0352524206833218
0.22936366766152935	0.7976793451318146	3.2188758248682	-1.9782857887064909
0.2946098785071836	0.7451701051712856	3.2188758248682	-1.5011556370745547
0.26409030716210774	0.7738797236179691	3.2188758248682	-0.6908449367785856
0.23431224940345943	0.7893176169773307	3.2188758248682	-2.418318111367145
0.27291648245604827	0.7675023958364693	3.2188758248682	-1.0311470873580246
0.2681655424418191	0.7527814131935832	3.2188758248682	-3.756608551713554
0.245660506116885	0.7888099523489172	3.2188758248682	-0.7182823781820589
0.29136356486101705	0.7428027161408741	3.2188758248682	-1.6704968837104692
0.24828981118568724	0.7846112813885657	3.2188758248682	-0.6234926743755751
0.27577875818621606	0.7583100312329996	3.2188758248682	-0.7584849220352301
0.2883299460348678	0.7444828234724115	3.2188758248682	-1.6509129492265258
0.2576518334631511	0.7748480717040704	3.2188758248682	-0.5185883652483803
0.2356476382672217	0.8009057773649917	3.2188758248682	-1.286499358916565
0.26498743561341	0.7609252306388673	3.2188758248682	-1.7395227213725573
0.2624975479408319	0.776738518855507	3.2188758248682	-0.8797253974401862
0.2471891849037895	0.7913419253902045	3.2188758248682	-1.0906267633843552
0.2724659244105391	0.7642894543262463	3.2188758248682	-0.641640325345127
0.24099017095797653	0.7965529427136736	3.2188758248682	-1.1623306724389222
0.2293426234924153	0.8057641754715981	3.2188758248682	-1.5268983664951863
0.26570216470187225	0.7674512521243942	3.2188758248682	-0.5475933666098038
0.28349518656108086	0.7533964024315419	3.2188758248682	-0.9572938771539965
0.24865636318519493	0.7754041040537978	3.2188758248682	-1.9148241485917517
0.26625355283378027	0.7662413916646399	3.2188758248682	-0.5993923139423978
0.26811904820382443	0.772398070872259	3.2188758248682	-1.0549923044524796
0.28887246104164854	0.7493005217215346	3.2188758248682	-1.1938109519903364
0.2677894200980915	0.7722384459431332	3.2188758248682	-0.9685268457510405
0.2583012374888819	0.7753922512205963	3.2188758248682	-0.48528924908132476
0.26402438941201706	0.7643557323313553	3.2188758248682	-1.1097730136845323
0.2653241050333549	0.7730370435276621	3.2188758248682	-0.7323649048625467
0.3024091370728344	0.7482236091068359	3.2188758248682	-3.851482526489164
0.2529617679161132	0.7799675431015463	3.2188758248682	-0.5388559227645926
0.2821519888626696	0.7588637279358522	3.2188758248682	-1.196400685836065
0.22880353207404433	0.7994432127880537	3.2188758248682	-1.8333666428628046
0.25453416243336585	0.78269741420114	3.2188758248682	-0.7268769635501653
0.2360996974462281	0.8031435937037716	3.2188758248682	-1.6612655955497475
0.27885017135241	0.7515988832352004	3.2188758248682	-1.40905388695069
0.2824162582439458	0.7436043045777729	3.2188758248682	-3.0027127758064562
0.2463740057037963	0.7851890045743964	3.2188758248682	-0.7109758964251971
0.23468271031907909	0.7880862236219138	3.2188758248682	-2.6394659771251145
0.27377695300128246	0.7621817822488133	3.2188758248682	-0.646469145364553
0.284995567253014	0.7435761358964312	3.2188758248682	-2.3841156336395377
0.2599119927547496	0.7777912633238226	3.2188758248682	-0.692984401958932
0.2590268423160893	0.7733363405583693	3.2188758248682	-0.5264270201832004
0.30546749866327205	0.7367059495405652	3.2188758248682	-2.198081242350323
0.24083873668901618	0.790506847611932	3.2188758248682	-0.9002128414873489
0.2664736041199051	0.7688137230255915	3.2188758248682	-0.5195017127755412
0.3027190312901204	0.7299723436916578	3.2188758248682	-3.240176733806945
0.2666643897800646	0.7762226259340312	3.2188758248682	-1.6237537238590924
0.24724864754834475	0.7827025982514891	3.2188758248682	-0.8115731557348456
0.25501919218393415	0.7728111725016884	3.2188758248682	-1.0352524206833218
0.2391684655225909	0.7896330641132441	3.2188758248682	-1.1879004043982482
0.2946098785071836	0.7451701051712856	3.2188758248682	-1.5011556370745547
0.263000384260643	0.77461998965772	3.2188758248682	-0.6576710663587306
0.23580714466912162	0.7880617194496358	3.2188758248682	-2.2837116392180086
0.2735249036863766	0.766809760702871	3.2188758248682	-1.0181700483098268
0.2681655424418191	0.7527814131935832	3.2188758248682	-3.756608551713554
0.23446912523473348	0.7994089442845004	3.2188758248682	-1.1697329936637244
0.2921514546648977	0.742067268724855	3.2188758248682	-1.728615036675924
0.25615274120959525	0.7738720607333723	3.2188758248682	-0.720546923113647
0.27577875818621606	0.7583100312329996	3.2188758248682	-0.7584849220352301
0.2935634493660524	0.7405542572647799	3.2188758248682	-1.8706152149306758
0.2576051705207414	0.7749014382468713	3.2188758248682	-0.5183388109304343
0.22587081064766656	0.8152312402225679	3.2188758248682	-2.6080533578379947
0.26063422152795057	0.7661159194399839	3.2188758248682	-1.3668534080234327
0.2623428114640614	0.7767576766388211	3.2188758248682	-0.8596576600592858
0.2381992982345439	0.8012015864621245	3.2188758248682	-1.5931104865164105
0.26355935136384756	0.7717760935345176	3.2188758248682	-0.5024490581167873
0.24099017095797653	0.7965529427136736	3.2188758248682	-1.1623306724389222
0.23632805284494465	0.7988127087787287	3.2188758248682	-1.130912501743473
0.26291529144794823	0.7688494976705249	3.2188758248682	-0.6009548011480437
0.28247280904083627	0.7544344511420278	3.2188758248682	-0.9173340524930076
0.24865636318519493	0.7754041040537978	3.2188758248682	-1.9148241485917517
0.26625355283378027	0.7662413916646399	3.2188758248682	-0.5993923139423978
0.26811904820382443	0.772398070872259	3.2188758248682	-1.0549923044524796
0.28887246104164854	0.7493005217215346	3.2188758248682	-1.1938109519903364
0.2676730496115975	0.7721820926457782	3.2188758248682	-0.9397429889843227
0.2485343762696603	0.7783708932800752	3.2188758248682	-1.240878930982003
0.2647583691617401	0.7630367683571698	3.2188758248682	-1.25716797929703
0.2588932274109913	0.7788862796193704	3.2188758248682	-0.7146414962081069
0.3024091370728344	0.7482236091068359	3.2188758248682	-3.851482526489164
0.2529617679161132	0.7799675431015463	3.2188758248682	-0.5388559227645926
0.30164897469324686	0.7420795407263744	3.2188758248682	-2.108760257435775
0.22880353207404433	0.7994432127880537	3.2188758248682	-1.8333666428628046
0.26512316946816455	0.7738781676747984	3.2188758248682	-0.820185994994433
0.23821320739304302	0.8011114269241026	3.2188758248682	-1.5777113052055638
0.2716704168675181	0.756988416605776	3.2188758248682	-1.362107932839435
0.2824162582439458	0.7436043045777729	3.2188758248682	-3.0027127758064562
0.24208176619977256	0.7913344613460591	3.2188758248682	-0.8121886646781054
0.23468271031907909	0.7880862236219138	3.2188758248682	-2.6394659771251145
0.2795523815653446	0.7573967175186403	3.2188758248682	-0.8147888651514297
0.284995567253014	0.7435761358964312	3.2188758248682	-2.3841156336395377
0.2599119927547496	0.7777912633238226	3.2188758248682	-0.692984401958932
0.2592934185479419	0.7734284598067155	3.2188758248682	-0.5097664542320275
0.2983038054408431	0.743773217120061	3.2188758248682	-1.8000573613061297
0.2390909214710201	0.7888488085985148	3.2188758248682	-1.3084565286806873
0.2617072986892749	0.7742626107836121	3.2188758248682	-0.5290994481461779
0.3098286894501898	0.7229069836658918	3.2188758248682	-4.293437980546428
0.2666643897800646	0.7762226259340312	3.2188758248682	-1.6237537238590924
0.25445322104808027	0.7770587281769211	3.2188758248682	-0.5876489647059473
0.2538943393943284	0.7717584230750162	3.2188758248682	-1.516795106099722
0.2391684655225909	0.7896330641132441	3.2188758248682	-1.1879004043982482
0.30544021126093684	0.7332361505027909	3.2188758248682	-2.3361546492347216
0.25215643953281386	0.7840950117730808	3.2188758248682	-0.6636030709217784
0.23256598434048031	0.7933288932386463	3.2188758248682	-1.9837967095004743
0.2537052359441321	0.7795631318694781	3.2188758248682	-0.5242888028668897
0.2681655424418191	0.7527814131935832	3.2188758248682	-3.756608551713554
0.23072669329481255	0.8071942000763149	3.2188758248682	-1.7264091212287154
0.2913750727274745	0.7437799182816022	3.2188758248682	-1.5317514922774391
0.25615274120959525	0.7738720607333723	3.2188758248682	-0.720546923113647
0.28064063487166896	0.7527982025128291	3.2188758248682	-1.0386279143557422
0.29242704157019717	0.7414926828189023	3.2188758248682	-1.803169397612666
0.257874368375359	0.7745375930458981	3.2188758248682	-0.5225512056232993
0.2207294640468772	0.8201957808823429	3.2188758248682	-2.906187877855551
0.26063422152795057	0.7661159194399839	3.2188758248682	-1.3668534080234327
0.2675650773045823	0.7749707991027298	3.2188758248682	-1.5153482758169083
0.2381992982345439	0.8012015864621245	3.2188758248682	-1.5931104865164105
0.26355935136384756	0.7717760935345176	3.2188758248682	-0.5024490581167873
0.24099017095797653	0.7965529427136736	3.2188758248682	-1.1623306724389222
0.23665085084205018	0.7985034153918175	3.2188758248682	-1.1157731202308492
0.2536618321500638	0.7779272459139082	3.2188758248682	-0.588032618892806
0.27874686490130846	0.7590975567442225	3.2188758248682	-0.8206338301884557
0.24865636318519493	0.7754041040537978	3.2188758248682	-1.9148241485917517
0.28286154438011923	0.7518981224767773	3.2188758248682	-1.02809544895851
0.26811904820382443	0.772398070872259	3.2188758248682	-1.0549923044524796
0.28887246104164854	0.7493005217215346	3.2188758248682	-1.1938109519903364
0.2676730496115975	0.7721820926457782	3.2188758248682	-0.9397429889843227
0.2551332968508777	0.7763583918275418	3.2188758248682	-0.5829853647413104
0.25865893007097	0.7700415614042249	3.2188758248682	-0.9312460491714507
0.2503362249794786	0.7877872362497434	3.2188758248682	-0.9304444020153833
0.3024091370728344	0.7482236091068359	3.2188758248682	-3.851482526489164
0.25284591344943264	0.7800613135899972	3.2188758248682	-0.5408123156718498
0.3011122661859967	0.7481521500317816	3.2188758248682	-3.364688360011848
0.23740862137958388	0.7899484968610306	3.2188758248682	-1.470087319811479
0.2444878768744559	0.7939685503883985	3.2188758248682	-1.1759943783024838
0.23821320739304302	0.8011114269241026	3.2188758248682	-1.5777113052055638
0.2716704168675181	0.756988416605776	3.2188758248682	-1.362107932839435
0.291544308024951	0.7458247229595569	3.2188758248682	-1.3559049250275903
0.23125137216457717	0.8037618722237471	3.2188758248682	-1.4032662088536147
0.23754074150833876	0.7868168232701905	3.2188758248682	-2.084668866486666
0.2709342343465588	0.76427612912533	3.2188758248682	-0.5838778450467119
0.284995567253014	0.7435761358964312	3.2188758248682	-2.3841156336395377
0.2599119927547496	0.7777912633238226	3.2188758248682	-0.692984401958932
0.2592934185479419	0.7734284598067155	3.2188758248682	-0.5097664542320275
0.30567396663434165	0.7379981393165737	3.2188758248682	-2.29188822609873
0.2390909214710201	0.7888488085985148	3.2188758248682	-1.3084565286806873
0.2552183562565236	0.7785623041338309	3.2188758248682	-0.5052967191674553
0.3098286894501898	0.7229069836658918	3.2188758248682	-4.293437980546428
0.2666643897800646	0.7762226259340312	3.2188758248682	-1.6237537238590924
0.24236232183407436	0.7879566305871333	3.2188758248682	-0.9132981042944044
0.2538943393943284	0.7717584230750162	3.2188758248682	-1.516795106099722
0.24144547980995418	0.7871376109899965	3.2188758248682	-1.131225082761678
0.30544021126093684	0.7332361505027909	3.2188758248682	-2.3361546492347216
0.24789192106991398	0.7900187952014721	3.2188758248682	-0.9711223367090982
0.23256598434048031	0.7933288932386463	3.2188758248682	-1.9837967095004743
0.252393313643263	0.7803967040771856	3.2188758248682	-0.5494808219796652
0.2681655424418191	0.7527814131935832	3.2188758248682	-3.756608551713554
0.21351573581275524	0.8242273671425193	3.2188758248682	-3.0140072374185216
0.310054087827414	0.7269889695883139	3.2188758248682	-3.097861346510971
0.25615274120959525	0.7738720607333723	3.2188758248682	-0.720546923113647
0.2930540237300375	0.7408017247447857	3.2188758248682	-1.8711124960820964
0.3046522361686091	0.7294731336122681	3.2188758248682	-3.0958969716466136
0.257874368375359	0.7745375930458981	3.2188758248682	-0.5225512056232993
0.23568177216772912	0.8004243097332024	3.2188758248682	-1.2399347418484163
0.26064353402994356	0.7660978464925035	3.2188758248682	-1.3691822452715288
0.2795077989266032	0.7687064765386856	3.2188758248682	-3.257385955456143
0.2381992982345439	0.8012015864621245	3.2188758248682	-1.5931104865164105
0.26355935136384756	0.7717760935345176	3.2188758248682	-0.5024490581167873
0.24099017095797653	0.7965529427136736	3.2188758248682	-1.1623306724389222
0.23613742893377676	0.7988005050064481	3.2188758248682	-1.1279513772059468
0.2542695036063543	0.7770125735521589	3.2188758248682	-0.6052498691569306
0.27874686490130846	0.7590975567442225	3.2188758248682	-0.8206338301884557
0.2321468887985901	0.7894036518947248	3.2188758248682	-3.1435764901260974
0.28233751879561175	0.7523139019952877	3.2188758248682	-1.0094861033206382
0.2660766335991917	0.7726496521179073	3.2188758248682	-0.7766477234690519
0.29024677227827844	0.748275382657134	3.2188758248682	-1.2616884934330814
0.2533664600167556	0.7879786654267655	3.2188758248682	-1.4945372818759024
0.2551332968508777	0.7763583918275418	3.2188758248682	-0.5829853647413104
0.25865893007097	0.7700415614042249	3.2188758248682	-0.9312460491714507
0.25061732706662315	0.7875033732740871	3.2188758248682	-0.9224514248112063
0.3024091370728344	0.7482236091068359	3.2188758248682	-3.851482526489164
0.25038639879351343	0.7808514578352123	3.2188758248682	-0.6489264307545675
0.3011122661859967	0.7481521500317816	3.2188758248682	-3.364688360011848
0.23740862137958388	0.7899484968610306	3.2188758248682	-1.470087319811479
0.2670735151727754	0.7719030855184611	3.2188758248682	-0.8074497915120542
0.23821320739304302	0.8011114269241026	3.2188758248682	-1.5777113052055638
0.273702426301942	0.7541657804937049	3.2188758248682	-1.6736403045567219
0.27996907685140543	0.7580168356366307	3.2188758248682	-0.8590178037016374
