#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:26.528908
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b6187dc76a914806ae37ea7fd5cf5c2e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.5202385036831774	0.4871137812411012	0.1719080889482594	0.9102539350273131	-7.374756405223616	-12.802145647589697
2.8844747539303093	0.7040144750037823	-0.36110720873865915	0.8241149288235561	-7.374756405223616	-10.935926392787827
2.6522441193273174	0.5756584132118866	0.019070543010830977	0.8948282924667803	-7.374756405223616	-11.331202567169104
2.174066771134733	0.2729809825865244	-0.0463340995115549	0.9829270371441747	-7.374756405223616	-11.309435425974057
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
3.1702858447342	0.8598155381796508	-0.4547134625636853	0.7163314066448644	-7.374756405223616	-13.213789988565576
3.1779520912464294	0.9215833298864053	-0.20591551710105238	0.7192936172900988	-7.374756405223616	-12.747198747255126
3.1105104370323384	0.8553882857985048	-0.2918775751514395	0.7655226648173444	-7.374756405223616	-12.281211563525158
2.4313068458353064	0.4640728825167276	-0.1066810938628609	0.9872284197908813	-7.374756405223616	-10.983748865890892
3.533935764506925	1.052122588363612	-0.3672476383109228	0.35590465881188627	-7.374756405223616	-12.398377526652718
2.054238836907638	0.2437069778308305	0.39495627038376346	1.0468696761139393	-7.374756405223616	-14.586634149453996
3.1295264491969697	0.8194291474318866	-0.2192630141630133	0.7332777434264092	-7.374756405223616	-13.442498442460113
3.3703938418455923	0.9896206542560003	-0.1982881836739767	0.5480837687502326	-7.374756405223616	-11.450800049240733
2.9905217491093055	0.7612726925406664	-0.07433670119947347	0.763040502790481	-7.374756405223616	-10.778486015130795
3.5022158946285344	1.0065624966681643	0.20090089919598556	0.33246676085241866	-7.374756405223616	-12.370867971250934
3.024742006438301	0.760722016851388	-0.09652435796991143	0.7249000290928321	-7.374756405223616	-10.791550016563708
3.1454885788727935	0.8288313335528315	-0.10769697815544724	0.6853105831392927	-7.374756405223616	-10.878572109349705
2.1044839464946823	0.2595162906057469	-0.0662717953913083	1.0279003413258332	-7.374756405223616	-11.280338638876573
2.443939549146384	0.4623038548196501	-0.18710132869169852	0.9537953953833419	-7.374756405223616	-10.948913673369164
2.346495714048081	0.40572816238044035	-0.20636217018846115	0.998863858001683	-7.374756405223616	-11.035013832840212
3.083401021713683	0.828474207612745	0.19074718689278064	0.7391839717015177	-7.374756405223616	-12.958689642258928
2.8191282719613113	0.648923412762074	0.11996829473463855	0.8649707834382099	-7.374756405223616	-14.503543264220038
2.5326697197448276	0.5082155557106403	-0.39527512388028646	0.9351153650581536	-7.374756405223616	-11.432582745573475
2.6066472542105728	0.5444615210055158	0.016470586159072403	0.8906131360939952	-7.374756405223616	-11.932080239515539
2.8114725949026336	0.7110522022126684	-0.3078092078370265	0.8859671538891818	-7.374756405223616	-12.288222116065146
3.5111229301488747	1.0580679411589524	0.12886281054709825	0.4187975881802297	-7.374756405223616	-12.766729322567013
3.006631579412976	0.7341505754537282	-0.21191563171370947	0.7513204886776301	-7.374756405223616	-11.40783421106179
3.26366236434638	0.8671166554827217	0.16115365917195873	0.5376653958510799	-7.374756405223616	-13.16302696971429
3.365104292627108	0.9351910513388616	-0.21773330734224566	0.5473454857928328	-7.374756405223616	-12.40273232146859
3.5453486874306335	1.0463589721172626	0.01296168505669859	0.20978850117405295	-7.374756405223616	-12.158752182979335
2.790042628406363	0.6647065342619638	-0.13102862218407618	0.8635752359610258	-7.374756405223616	-10.854306160128733
2.0593228766825784	0.27028539294962134	0.19271178532894617	1.0408106940232544	-7.374756405223616	-12.481266387572212
2.1363610686642414	0.27401544137325123	-0.371328758631754	1.0084313652245056	-7.374756405223616	-12.273912233389758
3.2539387356210225	0.8620282437420523	-0.08972000728962373	0.5366333669218553	-7.374756405223616	-12.19946287726745
2.746057127210331	0.6035854760691992	0.14548884181221836	0.8352313804190719	-7.374756405223616	-12.641819954203257
3.491219417759182	1.028842223286238	-0.0544224596766507	0.43403095180667245	-7.374756405223616	-11.767927797328927
2.7433656967115603	0.6099067505080183	-0.23082748196291802	0.8622199732959297	-7.374756405223616	-10.518383879032378
3.302670575726178	0.9653859635027533	-0.2587154345170575	0.6250906370057085	-7.374756405223616	-11.95853436304501
2.666457037826109	0.5682611011677277	0.15438294994393587	0.8893710038561067	-7.374756405223616	-12.418315734686196
3.2783596057115796	0.9291077672668588	-0.19567499456818907	0.6407574700731357	-7.374756405223616	-11.657858529412827
2.9990187803875754	0.7631692032803421	-0.29661916706920094	0.7313891413118763	-7.374756405223616	-12.131688741173276
2.732964664624425	0.5621955225371367	-0.3790130364647173	0.7917068285554667	-7.374756405223616	-14.412345969310469
2.43019856907087	0.492498410526221	-0.35930706107065147	1.0087749527597427	-7.374756405223616	-12.263556091468654
2.1632911267864867	0.2713021890359183	0.06389352089332061	0.9482429086693818	-7.374756405223616	-13.42802966535682
2.6793713619583572	0.5469899428506133	-0.3468707259781148	0.8721525465279378	-7.374756405223616	-11.954381406556884
3.0974289645503115	0.8124327542826555	-0.3514273508065333	0.7386207988721049	-7.374756405223616	-11.722947799784441
2.8230159249534545	0.6435558448215768	0.13915450088286274	0.8230823361153405	-7.374756405223616	-12.515927283464254
2.9451563618806045	0.7493201403618535	-0.3498948553860428	0.7903697798903879	-7.374756405223616	-11.415008701343751
3.175106695766361	0.855960582757483	-0.25926893465029954	0.657634873902862	-7.374756405223616	-10.730655195213478
2.3091849416397885	0.4260178285775694	-0.18082380764680744	1.0534411136088149	-7.374756405223616	-12.428229637243914
2.35065759886039	0.40231927665307105	0.18109416452486338	0.9590295945077075	-7.374756405223616	-12.662142039819074
2.8905462847862253	0.7097137816639856	-0.4007495598870842	0.8237950800652959	-7.374756405223616	-11.181118954338283
2.6522441193273174	0.5756584132118866	0.019070543010830977	0.8948282924667803	-7.374756405223616	-11.331202567169104
2.174066771134733	0.2729809825865244	-0.0463340995115549	0.9829270371441747	-7.374756405223616	-11.309435425974057
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
3.1702858447342	0.8598155381796508	-0.4547134625636853	0.7163314066448644	-7.374756405223616	-13.213789988565576
3.1779520912464294	0.9215833298864053	-0.20591551710105238	0.7192936172900988	-7.374756405223616	-12.747198747255126
3.1105104370323384	0.8553882857985048	-0.2918775751514395	0.7655226648173444	-7.374756405223616	-12.281211563525158
2.4313068458353064	0.4640728825167276	-0.1066810938628609	0.9872284197908813	-7.374756405223616	-10.983748865890892
3.533935764506925	1.052122588363612	-0.3672476383109228	0.35590465881188627	-7.374756405223616	-12.398377526652718
2.0534481830517595	0.2395735864084434	0.4264086958205105	1.0478119499286156	-7.374756405223616	-15.5568514878183
3.086648011323793	0.8009448810124655	-0.24467846313053931	0.7326572411281617	-7.374756405223616	-11.093851160994543
3.3703938418455923	0.9896206542560003	-0.1982881836739767	0.5480837687502326	-7.374756405223616	-11.450800049240733
2.9758356712761196	0.757403308361968	-0.16354278423259028	0.7718877741383603	-7.374756405223616	-10.701798808995111
3.498424987889709	0.9846413607121612	0.23156089545260064	0.29572365880258306	-7.374756405223616	-13.156853357560133
3.024742006438301	0.760722016851388	-0.09652435796991143	0.7249000290928321	-7.374756405223616	-10.791550016563708
3.1454885788727935	0.8288313335528315	-0.10769697815544724	0.6853105831392927	-7.374756405223616	-10.878572109349705
2.1044839464946823	0.2595162906057469	-0.0662717953913083	1.0279003413258332	-7.374756405223616	-11.280338638876573
2.443939549146384	0.4623038548196501	-0.18710132869169852	0.9537953953833419	-7.374756405223616	-10.948913673369164
2.3624198949966635	0.4174124960301809	-0.22985285124343618	1.0032638414792012	-7.374756405223616	-11.365518639214928
3.0187383781122072	0.7793403681483423	0.0856148240087568	0.7488755082814771	-7.374756405223616	-11.727687167131942
2.8191282719613113	0.648923412762074	0.11996829473463855	0.8649707834382099	-7.374756405223616	-14.503543264220038
2.6067823274506305	0.5195830343389841	-0.4212891474509774	0.8818408181130449	-7.374756405223616	-11.955047909454427
2.6066472542105728	0.5444615210055158	0.016470586159072403	0.8906131360939952	-7.374756405223616	-11.932080239515539
2.8114725949026336	0.7110522022126684	-0.3078092078370265	0.8859671538891818	-7.374756405223616	-12.288222116065146
3.5111229301488747	1.0580679411589524	0.12886281054709825	0.4187975881802297	-7.374756405223616	-12.766729322567013
3.006631579412976	0.7341505754537282	-0.21191563171370947	0.7513204886776301	-7.374756405223616	-11.40783421106179
3.26366236434638	0.8671166554827217	0.16115365917195873	0.5376653958510799	-7.374756405223616	-13.16302696971429
3.365104292627108	0.9351910513388616	-0.21773330734224566	0.5473454857928328	-7.374756405223616	-12.40273232146859
3.5453486874306335	1.0463589721172626	0.01296168505669859	0.20978850117405295	-7.374756405223616	-12.158752182979335
2.774608419937754	0.6465864210543673	-0.16402814359279821	0.8631271043948898	-7.374756405223616	-10.604704585348497
2.0593228766825784	0.27028539294962134	0.19271178532894617	1.0408106940232544	-7.374756405223616	-12.481266387572212
2.1363610686642414	0.27401544137325123	-0.371328758631754	1.0084313652245056	-7.374756405223616	-12.273912233389758
3.2539387356210225	0.8620282437420523	-0.08972000728962373	0.5366333669218553	-7.374756405223616	-12.19946287726745
2.7589713859142666	0.6102463332438733	0.14397796114635947	0.830940942971053	-7.374756405223616	-12.608838987889891
3.3465593112846967	0.9513967681323706	-0.12754225964892318	0.5270348017180224	-7.374756405223616	-10.860137637882357
2.7576140226250474	0.6193292867410725	-0.2109585923712792	0.8601731341151058	-7.374756405223616	-10.499031666331959
3.302670575726178	0.9653859635027533	-0.2587154345170575	0.6250906370057085	-7.374756405223616	-11.95853436304501
2.666457037826109	0.5682611011677277	0.15438294994393587	0.8893710038561067	-7.374756405223616	-12.418315734686196
3.2783596057115796	0.9291077672668588	-0.19567499456818907	0.6407574700731357	-7.374756405223616	-11.657858529412827
3.030073346774629	0.7800014722817321	-0.30274627251837405	0.7189463594651941	-7.374756405223616	-11.871393051272918
2.732964664624425	0.5621955225371367	-0.3790130364647173	0.7917068285554667	-7.374756405223616	-14.412345969310469
2.4050757923701855	0.48045213815684334	-0.359603750494234	1.0189468851669956	-7.374756405223616	-12.387853456878531
2.1632911267864867	0.2713021890359183	0.06389352089332061	0.9482429086693818	-7.374756405223616	-13.42802966535682
2.672928324773698	0.5402519794344534	-0.35924050705117727	0.8727631414004065	-7.374756405223616	-12.263731209921016
3.0974289645503115	0.8124327542826555	-0.3514273508065333	0.7386207988721049	-7.374756405223616	-11.722947799784441
2.805203559155447	0.6296031182859918	0.15647173696632527	0.8282909420591366	-7.374756405223616	-12.876642564833706
2.949788724134547	0.7524652560917382	-0.34891746294437487	0.789117535504954	-7.374756405223616	-11.408627611004277
3.175106695766361	0.855960582757483	-0.25926893465029954	0.657634873902862	-7.374756405223616	-10.730655195213478
2.3091849416397885	0.4260178285775694	-0.18082380764680744	1.0534411136088149	-7.374756405223616	-12.428229637243914
2.2360697409958035	0.3370767946993292	0.3045867060993999	0.9877322395589546	-7.374756405223616	-13.32185747625059
2.8905462847862253	0.7097137816639856	-0.4007495598870842	0.8237950800652959	-7.374756405223616	-11.181118954338283
2.6522441193273174	0.5756584132118866	0.019070543010830977	0.8948282924667803	-7.374756405223616	-11.331202567169104
2.174066771134733	0.2729809825865244	-0.0463340995115549	0.9829270371441747	-7.374756405223616	-11.309435425974057
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
3.1109454537171883	0.8283044336837255	-0.243140860807585	0.7290744749353489	-7.374756405223616	-11.01045218515561
3.1779520912464294	0.9215833298864053	-0.20591551710105238	0.7192936172900988	-7.374756405223616	-12.747198747255126
2.919303491161221	0.7176855575906395	-0.3213126459933204	0.8123827247392877	-7.374756405223616	-10.85044885600438
2.4313068458353064	0.4640728825167276	-0.1066810938628609	0.9872284197908813	-7.374756405223616	-10.983748865890892
3.533935764506925	1.052122588363612	-0.3672476383109228	0.35590465881188627	-7.374756405223616	-12.398377526652718
2.0436339524665033	0.23432667762230708	0.4303365461074081	1.0501555466792765	-7.374756405223616	-15.68482333799552
3.077274041183444	0.7965022526639889	-0.2665011681693349	0.7402001010413222	-7.374756405223616	-11.209667679415718
3.3703938418455923	0.9896206542560003	-0.1982881836739767	0.5480837687502326	-7.374756405223616	-11.450800049240733
2.9758356712761196	0.757403308361968	-0.16354278423259028	0.7718877741383603	-7.374756405223616	-10.701798808995111
3.498424987889709	0.9846413607121612	0.23156089545260064	0.29572365880258306	-7.374756405223616	-13.156853357560133
3.024742006438301	0.760722016851388	-0.09652435796991143	0.7249000290928321	-7.374756405223616	-10.791550016563708
3.1454885788727935	0.8288313335528315	-0.10769697815544724	0.6853105831392927	-7.374756405223616	-10.878572109349705
2.1044839464946823	0.2595162906057469	-0.0662717953913083	1.0279003413258332	-7.374756405223616	-11.280338638876573
2.31705141510065	0.38747647955349585	-0.16715616959878127	0.9896349075903346	-7.374756405223616	-10.654776270100841
2.3624198949966635	0.4174124960301809	-0.22985285124343618	1.0032638414792012	-7.374756405223616	-11.365518639214928
3.0187383781122072	0.7793403681483423	0.0856148240087568	0.7488755082814771	-7.374756405223616	-11.727687167131942
2.8191282719613113	0.648923412762074	0.11996829473463855	0.8649707834382099	-7.374756405223616	-14.503543264220038
2.5938745307366964	0.5155496755209027	-0.4333973817972652	0.883612245113673	-7.374756405223616	-12.237815891188749
2.5611401392046265	0.5195249598524543	0.03854447422893059	0.9092638397262558	-7.374756405223616	-11.71575782695033
2.8114725949026336	0.7110522022126684	-0.3078092078370265	0.8859671538891818	-7.374756405223616	-12.288222116065146
3.4667474614930454	1.0309392769765953	0.10829937817468838	0.44672516224823106	-7.374756405223616	-12.064722568973814
3.0566467194236866	0.7692761865448726	-0.21004193894212306	0.7233766526829073	-7.374756405223616	-10.832126822838351
3.26366236434638	0.8671166554827217	0.16115365917195873	0.5376653958510799	-7.374756405223616	-13.16302696971429
3.365104292627108	0.9351910513388616	-0.21773330734224566	0.5473454857928328	-7.374756405223616	-12.40273232146859
3.6168452935656714	1.0777574965740389	0.06883218887063094	0.09437996675980775	-7.374756405223616	-11.318000417163518
2.8583143069542065	0.6974818486256482	-0.2539823077819445	0.8494290411909643	-7.374756405223616	-10.800081373182358
2.0593228766825784	0.27028539294962134	0.19271178532894617	1.0408106940232544	-7.374756405223616	-12.481266387572212
2.1363610686642414	0.27401544137325123	-0.371328758631754	1.0084313652245056	-7.374756405223616	-12.273912233389758
3.2195388355027905	0.8476096660583082	-0.11916306676593369	0.5638170198216936	-7.374756405223616	-12.24144681153575
2.753346568172127	0.6068954712476874	0.12308602256954054	0.8328221723029223	-7.374756405223616	-12.40121787432411
3.3465593112846967	0.9513967681323706	-0.12754225964892318	0.5270348017180224	-7.374756405223616	-10.860137637882357
2.7576140226250474	0.6193292867410725	-0.2109585923712792	0.8601731341151058	-7.374756405223616	-10.499031666331959
3.302670575726178	0.9653859635027533	-0.2587154345170575	0.6250906370057085	-7.374756405223616	-11.95853436304501
2.636131204540531	0.5533774688029232	0.15629744256567685	0.8969352871574754	-7.374756405223616	-12.337184357209209
3.2783596057115796	0.9291077672668588	-0.19567499456818907	0.6407574700731357	-7.374756405223616	-11.657858529412827
3.030073346774629	0.7800014722817321	-0.30274627251837405	0.7189463594651941	-7.374756405223616	-11.871393051272918
2.732964664624425	0.5621955225371367	-0.3790130364647173	0.7917068285554667	-7.374756405223616	-14.412345969310469
2.3849892487598354	0.4624122434723609	-0.33236453501853536	1.0158149111675423	-7.374756405223616	-11.981266746504996
2.122037390864507	0.24669205201686562	0.05583158375606813	0.9527193292779962	-7.374756405223616	-13.286707203216402
2.672928324773698	0.5402519794344534	-0.35924050705117727	0.8727631414004065	-7.374756405223616	-12.263731209921016
3.0974289645503115	0.8124327542826555	-0.3514273508065333	0.7386207988721049	-7.374756405223616	-11.722947799784441
2.935481439148773	0.7120681549295501	0.059512330096623794	0.7766558349185886	-7.374756405223616	-11.557214462761618
2.949788724134547	0.7524652560917382	-0.34891746294437487	0.789117535504954	-7.374756405223616	-11.408627611004277
3.175106695766361	0.855960582757483	-0.25926893465029954	0.657634873902862	-7.374756405223616	-10.730655195213478
2.3091849416397885	0.4260178285775694	-0.18082380764680744	1.0534411136088149	-7.374756405223616	-12.428229637243914
2.2360697409958035	0.3370767946993292	0.3045867060993999	0.9877322395589546	-7.374756405223616	-13.32185747625059
3.009111261885988	0.7873115390649384	-0.3877018456901624	0.7998891277549539	-7.374756405223616	-11.81939087077599
2.6522441193273174	0.5756584132118866	0.019070543010830977	0.8948282924667803	-7.374756405223616	-11.331202567169104
2.5405031611275737	0.4797366714550475	-0.11764371169706186	0.8600728335619363	-7.374756405223616	-14.680805395719108
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
3.1109454537171883	0.8283044336837255	-0.243140860807585	0.7290744749353489	-7.374756405223616	-11.01045218515561
3.1779520912464294	0.9215833298864053	-0.20591551710105238	0.7192936172900988	-7.374756405223616	-12.747198747255126
2.919303491161221	0.7176855575906395	-0.3213126459933204	0.8123827247392877	-7.374756405223616	-10.85044885600438
2.4313068458353064	0.4640728825167276	-0.1066810938628609	0.9872284197908813	-7.374756405223616	-10.983748865890892
3.3261648773669577	0.9365662008343771	-0.2854087409076548	0.5060972093947128	-7.374756405223616	-12.693595836076744
2.0436339524665033	0.23432667762230708	0.4303365461074081	1.0501555466792765	-7.374756405223616	-15.68482333799552
3.193911555188187	0.838807611349534	-0.18043022333200656	0.6820809737842493	-7.374756405223616	-13.978615613792137
3.3703938418455923	0.9896206542560003	-0.1982881836739767	0.5480837687502326	-7.374756405223616	-11.450800049240733
2.9825901707169975	0.7596038444925513	-0.1393329999413667	0.766483145776346	-7.374756405223616	-10.721141630899565
3.498424987889709	0.9846413607121612	0.23156089545260064	0.29572365880258306	-7.374756405223616	-13.156853357560133
3.2777242155012742	0.8957014912929231	-0.2611091232065636	0.6129065914184947	-7.374756405223616	-11.716560531172801
3.049251573479309	0.7600295522196971	-0.06893298384579247	0.7440299634771727	-7.374756405223616	-12.575065901001757
2.1044839464946823	0.2595162906057469	-0.0662717953913083	1.0279003413258332	-7.374756405223616	-11.280338638876573
2.31705141510065	0.38747647955349585	-0.16715616959878127	0.9896349075903346	-7.374756405223616	-10.654776270100841
2.3624198949966635	0.4174124960301809	-0.22985285124343618	1.0032638414792012	-7.374756405223616	-11.365518639214928
3.0187383781122072	0.7793403681483423	0.0856148240087568	0.7488755082814771	-7.374756405223616	-11.727687167131942
2.8191282719613113	0.648923412762074	0.11996829473463855	0.8649707834382099	-7.374756405223616	-14.503543264220038
2.5938745307366964	0.5155496755209027	-0.4333973817972652	0.883612245113673	-7.374756405223616	-12.237815891188749
2.5456933679144416	0.5115876312686121	0.017681616909118125	0.9165705765619615	-7.374756405223616	-11.470467087299163
3.0861382118631484	0.8908081049294992	-0.3859461386629893	0.8283766446382599	-7.374756405223616	-15.611702830363933
3.4667474614930454	1.0309392769765953	0.10829937817468838	0.44672516224823106	-7.374756405223616	-12.064722568973814
3.0566467194236866	0.7692761865448726	-0.21004193894212306	0.7233766526829073	-7.374756405223616	-10.832126822838351
3.26366236434638	0.8671166554827217	0.16115365917195873	0.5376653958510799	-7.374756405223616	-13.16302696971429
3.365104292627108	0.9351910513388616	-0.21773330734224566	0.5473454857928328	-7.374756405223616	-12.40273232146859
3.6168452935656714	1.0777574965740389	0.06883218887063094	0.09437996675980775	-7.374756405223616	-11.318000417163518
2.8583143069542065	0.6974818486256482	-0.2539823077819445	0.8494290411909643	-7.374756405223616	-10.800081373182358
2.0593228766825784	0.27028539294962134	0.19271178532894617	1.0408106940232544	-7.374756405223616	-12.481266387572212
2.1363610686642414	0.27401544137325123	-0.371328758631754	1.0084313652245056	-7.374756405223616	-12.273912233389758
3.2195388355027905	0.8476096660583082	-0.11916306676593369	0.5638170198216936	-7.374756405223616	-12.24144681153575
2.8311259256409502	0.6515977532117696	0.10235660427113752	0.7906183612458006	-7.374756405223616	-12.96047985451205
3.475063201517087	1.0216890809131636	-0.06926277629421523	0.4412119376377435	-7.374756405223616	-11.363907362333446
2.8495386848825626	0.6738886232841876	-0.23689145533446987	0.8408360349377545	-7.374756405223616	-10.799413613020244
3.302670575726178	0.9653859635027533	-0.2587154345170575	0.6250906370057085	-7.374756405223616	-11.95853436304501
2.636131204540531	0.5533774688029232	0.15629744256567685	0.8969352871574754	-7.374756405223616	-12.337184357209209
3.2783596057115796	0.9291077672668588	-0.19567499456818907	0.6407574700731357	-7.374756405223616	-11.657858529412827
3.095851906911409	0.8144520379695612	-0.2830275202215814	0.691139091218447	-7.374756405223616	-11.230343389997541
2.6289136568377556	0.5007999716928279	-0.40555989036751205	0.8319290244948232	-7.374756405223616	-13.974285240355243
2.383050433934507	0.4585465511538109	-0.3235582938492887	1.0147367145899693	-7.374756405223616	-11.847195711136099
2.122037390864507	0.24669205201686562	0.05583158375606813	0.9527193292779962	-7.374756405223616	-13.286707203216402
2.672928324773698	0.5402519794344534	-0.35924050705117727	0.8727631414004065	-7.374756405223616	-12.263731209921016
3.0974289645503115	0.8124327542826555	-0.3514273508065333	0.7386207988721049	-7.374756405223616	-11.722947799784441
2.9274995915742825	0.7148396591920099	-0.12837842799258237	0.7942827050926584	-7.374756405223616	-10.572715253054882
2.9133641438860125	0.7370508226806929	-0.38745607576455066	0.8218745113801416	-7.374756405223616	-11.395880260341329
3.175106695766361	0.855960582757483	-0.25926893465029954	0.657634873902862	-7.374756405223616	-10.730655195213478
2.3091849416397885	0.4260178285775694	-0.18082380764680744	1.0534411136088149	-7.374756405223616	-12.428229637243914
2.2360697409958035	0.3370767946993292	0.3045867060993999	0.9877322395589546	-7.374756405223616	-13.32185747625059
3.009111261885988	0.7873115390649384	-0.3877018456901624	0.7998891277549539	-7.374756405223616	-11.81939087077599
2.337256220760752	0.42263312972014516	0.13508328993344762	1.0185441121763013	-7.374756405223616	-12.425595068802092
2.5405031611275737	0.4797366714550475	-0.11764371169706186	0.8600728335619363	-7.374756405223616	-14.680805395719108
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
3.1109454537171883	0.8283044336837255	-0.243140860807585	0.7290744749353489	-7.374756405223616	-11.01045218515561
3.085632605024868	0.8518750969456507	-0.23394367188668644	0.7473481932469634	-7.374756405223616	-11.756264542451826
2.919303491161221	0.7176855575906395	-0.3213126459933204	0.8123827247392877	-7.374756405223616	-10.85044885600438
2.543920578146211	0.5444242894428358	-0.19374575836025798	0.9896542822932467	-7.374756405223616	-12.12284898791042
3.4579677669318354	1.0039735945122115	-0.44447758523692077	0.4020109273256935	-7.374756405223616	-13.099468691227965
2.0552008636043735	0.24050277138697973	0.4227779872962306	1.0464034127757493	-7.374756405223616	-15.383804971527702
3.193911555188187	0.838807611349534	-0.18043022333200656	0.6820809737842493	-7.374756405223616	-13.978615613792137
3.3703938418455923	0.9896206542560003	-0.1982881836739767	0.5480837687502326	-7.374756405223616	-11.450800049240733
2.9186500664921913	0.732806586854252	-0.12813915498387543	0.8106775457531475	-7.374756405223616	-10.753527610879908
3.498424987889709	0.9846413607121612	0.23156089545260064	0.29572365880258306	-7.374756405223616	-13.156853357560133
3.395582959653065	0.9501341439522275	-0.20206822876923178	0.5307273962684791	-7.374756405223616	-13.197312035760195
3.049251573479309	0.7600295522196971	-0.06893298384579247	0.7440299634771727	-7.374756405223616	-12.575065901001757
2.2825943454748256	0.3579645208963662	0.008292486043970732	0.9840249376679239	-7.374756405223616	-10.861401512092373
2.3002086441899605	0.3783754445322298	-0.16306221383706	0.9983097031310766	-7.374756405223616	-10.718901253714977
2.3624198949966635	0.4174124960301809	-0.22985285124343618	1.0032638414792012	-7.374756405223616	-11.365518639214928
3.0187383781122072	0.7793403681483423	0.0856148240087568	0.7488755082814771	-7.374756405223616	-11.727687167131942
2.8191282719613113	0.648923412762074	0.11996829473463855	0.8649707834382099	-7.374756405223616	-14.503543264220038
2.5938745307366964	0.5155496755209027	-0.4333973817972652	0.883612245113673	-7.374756405223616	-12.237815891188749
2.5456933679144416	0.5115876312686121	0.017681616909118125	0.9165705765619615	-7.374756405223616	-11.470467087299163
3.0861382118631484	0.8908081049294992	-0.3859461386629893	0.8283766446382599	-7.374756405223616	-15.611702830363933
3.4667474614930454	1.0309392769765953	0.10829937817468838	0.44672516224823106	-7.374756405223616	-12.064722568973814
