#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:59.288382
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=9db9ef43534148bca7a4bd6cea8e8927
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21358711366200653	0.7481425035889441	2.7071778816195624	0.6401954100331502	0.6423233878475876	-3.4627333997954706	-8.428344736139646
0.20565251420364883	0.8904917728416037	2.721631019370922	0.6309299520481946	0.4023241791079731	-3.4627333997954706	-10.522477210992893
0.35377079433218106	0.8295375770785185	2.629055923174306	0.5014951463363779	0.3420923188223362	-3.4627333997954706	-9.256375795411705
0.1841623155985713	0.8357420016314291	2.976866157387506	0.6939736975787102	0.2679862006756256	-3.4627333997954706	-8.30255386666244
0.3207604926868317	0.7322102202386149	2.547830725634983	0.6874820808643085	0.6973682530139276	-3.4627333997954706	-12.906308827933081
0.17958458065925553	0.8940858758266458	2.939281527838858	0.7501772399449951	0.11893226651700636	-3.4627333997954706	-8.529218636263279
0.1780435334951143	0.7236237124827558	3.1162105016987303	0.6012033995077688	0.36923178867931855	-3.4627333997954706	-8.26724614611663
0.16431152835467708	0.7781473646131574	3.1620378521834445	0.68391939556646	0.21855083770708705	-3.4627333997954706	-9.728024535805721
0.34003447490348543	0.851433766501262	2.0968730220970335	0.4491359525457456	0.6603390188057989	-3.4627333997954706	-8.376823302194158
0.2634309715898125	0.8177493054948409	2.761661754565684	0.5445332595126633	0.315187105211954	-3.4627333997954706	-10.023929951241335
0.1823500237952872	0.7947946886591106	2.525615899962438	0.6419773364980286	0.7485631253558502	-3.4627333997954706	-9.144156678862972
0.17404045439892954	0.809561201836335	2.850880681202101	0.6798466906157397	0.5021992364537134	-3.4627333997954706	-8.898813942930666
0.3054041061990086	0.8953796411836966	2.2951055006040635	0.561341824166625	0.5767552221378988	-3.4627333997954706	-7.3098121396057785
0.20709847791977737	0.7248659328703464	2.184951720472063	0.519919800783882	0.8733624258601262	-3.4627333997954706	-8.611830751426325
0.2552649217421624	0.8186016245032016	2.530089368230973	0.5189070983076853	0.5075844538522587	-3.4627333997954706	-9.592542250412713
0.2240465475472709	0.7551653495885735	2.4895794640727256	0.5471593096525428	0.6723226956156911	-3.4627333997954706	-8.39786915655516
0.268579556779217	0.8541867098473029	2.007967555669381	0.5292580255300936	0.7935212027002464	-3.4627333997954706	-8.498479805443804
0.3161074267993558	0.8215101475947443	2.0879312254673112	0.4812716977755698	0.7188501585167318	-3.4627333997954706	-7.656346524434667
0.30940822257988365	0.8297505544517481	2.0195316687065867	0.5646232975920328	0.8150882374829262	-3.4627333997954706	-8.088103101959078
0.3482357023177432	0.7399915654015339	2.9716879987479627	0.5521835555829767	0.06941164565844093	-3.4627333997954706	-10.879308114627388
0.2553929093013491	0.7868131116850808	2.4685791896000024	0.6036120499763846	0.6663340615353295	-3.4627333997954706	-7.93624436265157
0.24057769222724318	0.8336849480467385	2.097252578505519	0.5077425663306011	0.7705283527022242	-3.4627333997954706	-8.835584430723593
0.22614589426775492	0.7342527862153021	2.8085364374735207	0.5510248820837447	0.48569242653491396	-3.4627333997954706	-8.657566568149942
0.2659099740992934	0.8080602427565072	2.1113692167727502	0.5588625955983592	0.7987753014050296	-3.4627333997954706	-8.948220228498684
0.33942161251923836	0.7574723784134262	2.364002309686583	0.5403454307410086	0.6594053912866914	-3.4627333997954706	-8.779386822815631
0.21658803959995537	0.8908401556101324	2.5230847685417443	0.6965676199256421	0.5747966538807293	-3.4627333997954706	-9.046337621429338
0.2898501222586331	0.8386280588961071	2.315828406200222	0.5817293181062428	0.6481560946619292	-3.4627333997954706	-7.644661846249971
0.2639339452187014	0.745117153373416	2.7412664390193218	0.48549446789960704	0.4329620214694532	-3.4627333997954706	-9.018680615751371
0.26222732241593094	0.7392834268244106	2.465850934341693	0.5349120439047914	0.6662306868992592	-3.4627333997954706	-7.538270996921956
0.19979883251482797	0.7126863127981599	2.889758109400852	0.7209457847079546	0.6776641895407906	-3.4627333997954706	-10.822342561451489
0.20259763616436613	0.7225606824423492	3.1097244905862707	0.592777887639173	0.3357123979236891	-3.4627333997954706	-9.890772744481987
0.22658494475867638	0.7047490092661566	2.890560737487962	0.5742501224318916	0.5088379838429868	-3.4627333997954706	-8.11813435995191
0.19243476892175068	0.7142596324108196	3.303656205402615	0.6839080955605261	0.07390832115941853	-3.4627333997954706	-10.946246358386837
0.34645101543721707	0.7968129465892702	2.01816843064045	0.5735581973833959	0.8304839209013446	-3.4627333997954706	-8.760710889416004
0.2914049631089299	0.8598962346470135	2.1591312746583338	0.5153155928174623	0.6857685451166917	-3.4627333997954706	-7.590537660836336
0.2632467230897516	0.875910280545797	2.801593478469239	0.6800170267748871	0.2323257272286845	-3.4627333997954706	-11.403526793478038
0.3406750947546118	0.8291426864088434	2.0859252149565135	0.4963759337087279	0.7270909960551428	-3.4627333997954706	-11.242676178615934
0.3338984755548305	0.7516593698118753	2.0902576312795262	0.54786431100414	0.8157946708317996	-3.4627333997954706	-7.645944184338376
0.20502317459830618	0.8081504362162996	2.7672333645834533	0.6292955617559808	0.49896583649699733	-3.4627333997954706	-8.018623911770703
0.25267199204635754	0.810067954815647	2.670463489218034	0.6222885103341268	0.5055464919528271	-3.4627333997954706	-8.38299161022254
0.2214047504908622	0.7905267708064625	2.883790407063024	0.6003296236869728	0.36116673401870875	-3.4627333997954706	-8.148385381080411
0.3493504970309696	0.8733164033116702	2.385569587538886	0.5392969357072805	0.4878940945907755	-3.4627333997954706	-7.779642315740025
0.18191843412024752	0.7944332296995582	2.653282814845713	0.6117945252834561	0.6327142428693582	-3.4627333997954706	-8.20995408552049
0.25511315795458345	0.7536568949965557	2.4352798833955935	0.5240097592809067	0.6652013320348644	-3.4627333997954706	-7.6213485110765395
0.31795977668841957	0.7200264135160224	2.1473633385019495	0.4708256183836864	0.7674210681968124	-3.4627333997954706	-7.510278101248986
0.32814095676109545	0.7010519076235907	2.5546577642704618	0.5177077092763512	0.5911510504821256	-3.4627333997954706	-7.87477395028113
0.2886429525604921	0.8994519027681243	2.3274910000094517	0.5824277749914127	0.5691453527267316	-3.4627333997954706	-7.590273872482863
0.22683371617407289	0.8524609522385723	2.6069905665437783	0.5164033796969332	0.4504460840956482	-3.4627333997954706	-8.866660358936635
0.33827741367863823	0.8731656124810818	2.253569889300819	0.5592730357624996	0.6218030872925221	-3.4627333997954706	-9.945486400649969
0.2581310525999305	0.8551972216534066	2.7032016366341765	0.6320315195566167	0.3373080466478275	-3.4627333997954706	-12.406371881127704
0.21245910275685928	0.7392592939072438	2.715709305723212	0.6507368873713866	0.658662648490857	-3.4627333997954706	-8.92775674036743
0.2079762500076123	0.887566214017619	2.723240976729412	0.6274552471690554	0.3988196975481507	-3.4627333997954706	-10.278328360664714
0.35377079433218106	0.8295375770785185	2.629055923174306	0.5014951463363779	0.3420923188223362	-3.4627333997954706	-9.256375795411705
0.1841623155985713	0.8357420016314291	2.976866157387506	0.6939736975787102	0.2679862006756256	-3.4627333997954706	-8.30255386666244
0.3207604926868317	0.7322102202386149	2.547830725634983	0.6874820808643085	0.6973682530139276	-3.4627333997954706	-12.906308827933081
0.17958458065925553	0.8940858758266458	2.939281527838858	0.7501772399449951	0.11893226651700636	-3.4627333997954706	-8.529218636263279
0.1780435334951143	0.7236237124827558	3.1162105016987303	0.6012033995077688	0.36923178867931855	-3.4627333997954706	-8.26724614611663
0.16048021389065442	0.7490636630654103	3.217917286784614	0.667298314694083	0.24354060825684232	-3.4627333997954706	-10.446357690137468
0.34003447490348543	0.851433766501262	2.0968730220970335	0.4491359525457456	0.6603390188057989	-3.4627333997954706	-8.376823302194158
0.2634309715898125	0.8177493054948409	2.761661754565684	0.5445332595126633	0.315187105211954	-3.4627333997954706	-10.023929951241335
0.1823500237952872	0.7947946886591106	2.525615899962438	0.6419773364980286	0.7485631253558502	-3.4627333997954706	-9.144156678862972
0.17404045439892954	0.809561201836335	2.850880681202101	0.6798466906157397	0.5021992364537134	-3.4627333997954706	-8.898813942930666
0.3054041061990086	0.8953796411836966	2.2951055006040635	0.561341824166625	0.5767552221378988	-3.4627333997954706	-7.3098121396057785
0.20709847791977737	0.7248659328703464	2.184951720472063	0.519919800783882	0.8733624258601262	-3.4627333997954706	-8.611830751426325
0.2552649217421624	0.8186016245032016	2.530089368230973	0.5189070983076853	0.5075844538522587	-3.4627333997954706	-9.592542250412713
0.2240465475472709	0.7551653495885735	2.4895794640727256	0.5471593096525428	0.6723226956156911	-3.4627333997954706	-8.39786915655516
0.268579556779217	0.8541867098473029	2.007967555669381	0.5292580255300936	0.7935212027002464	-3.4627333997954706	-8.498479805443804
0.3161074267993558	0.8215101475947443	2.0879312254673112	0.4812716977755698	0.7188501585167318	-3.4627333997954706	-7.656346524434667
0.30940822257988365	0.8297505544517481	2.0195316687065867	0.5646232975920328	0.8150882374829262	-3.4627333997954706	-8.088103101959078
0.3482357023177432	0.7399915654015339	2.9716879987479627	0.5521835555829767	0.06941164565844093	-3.4627333997954706	-10.879308114627388
0.2553929093013491	0.7868131116850808	2.4685791896000024	0.6036120499763846	0.6663340615353295	-3.4627333997954706	-7.93624436265157
0.24057769222724318	0.8336849480467385	2.097252578505519	0.5077425663306011	0.7705283527022242	-3.4627333997954706	-8.835584430723593
0.22614589426775492	0.7342527862153021	2.8085364374735207	0.5510248820837447	0.48569242653491396	-3.4627333997954706	-8.657566568149942
0.2659099740992934	0.8080602427565072	2.1113692167727502	0.5588625955983592	0.7987753014050296	-3.4627333997954706	-8.948220228498684
0.3251074447651924	0.7619808010479079	2.4061428942906646	0.5524196262445559	0.6457987912493959	-3.4627333997954706	-8.483435229203396
0.22862335697552835	0.8890921086862585	2.4964292192494417	0.6829889167162532	0.5794456821881546	-3.4627333997954706	-8.73799575445124
0.2898501222586331	0.8386280588961071	2.315828406200222	0.5817293181062428	0.6481560946619292	-3.4627333997954706	-7.644661846249971
0.2639339452187014	0.745117153373416	2.7412664390193218	0.48549446789960704	0.4329620214694532	-3.4627333997954706	-9.018680615751371
0.26222732241593094	0.7392834268244106	2.465850934341693	0.5349120439047914	0.6662306868992592	-3.4627333997954706	-7.538270996921956
0.19979883251482797	0.7126863127981599	2.889758109400852	0.7209457847079546	0.6776641895407906	-3.4627333997954706	-10.822342561451489
0.20259763616436613	0.7225606824423492	3.1097244905862707	0.592777887639173	0.3357123979236891	-3.4627333997954706	-9.890772744481987
0.22658494475867638	0.7047490092661566	2.890560737487962	0.5742501224318916	0.5088379838429868	-3.4627333997954706	-8.11813435995191
0.19243476892175068	0.7142596324108196	3.303656205402615	0.6839080955605261	0.07390832115941853	-3.4627333997954706	-10.946246358386837
0.34645101543721707	0.7968129465892702	2.01816843064045	0.5735581973833959	0.8304839209013446	-3.4627333997954706	-8.760710889416004
0.2914049631089299	0.8598962346470135	2.1591312746583338	0.5153155928174623	0.6857685451166917	-3.4627333997954706	-7.590537660836336
0.2632467230897516	0.875910280545797	2.801593478469239	0.6800170267748871	0.2323257272286845	-3.4627333997954706	-11.403526793478038
0.3406750947546118	0.8291426864088434	2.0859252149565135	0.4963759337087279	0.7270909960551428	-3.4627333997954706	-11.242676178615934
0.3338984755548305	0.7516593698118753	2.0902576312795262	0.54786431100414	0.8157946708317996	-3.4627333997954706	-7.645944184338376
0.2052649968856354	0.8074768976762611	2.7637038694993	0.6282514579364536	0.5011695231044543	-3.4627333997954706	-7.969485122376135
0.25267199204635754	0.810067954815647	2.670463489218034	0.6222885103341268	0.5055464919528271	-3.4627333997954706	-8.38299161022254
0.2214047504908622	0.7905267708064625	2.883790407063024	0.6003296236869728	0.36116673401870875	-3.4627333997954706	-8.148385381080411
0.3493504970309696	0.8733164033116702	2.385569587538886	0.5392969357072805	0.4878940945907755	-3.4627333997954706	-7.779642315740025
0.18191843412024752	0.7944332296995582	2.653282814845713	0.6117945252834561	0.6327142428693582	-3.4627333997954706	-8.20995408552049
0.25511315795458345	0.7536568949965557	2.4352798833955935	0.5240097592809067	0.6652013320348644	-3.4627333997954706	-7.6213485110765395
0.31795977668841957	0.7200264135160224	2.1473633385019495	0.4708256183836864	0.7674210681968124	-3.4627333997954706	-7.510278101248986
0.32814095676109545	0.7010519076235907	2.5546577642704618	0.5177077092763512	0.5911510504821256	-3.4627333997954706	-7.87477395028113
0.2886429525604921	0.8994519027681243	2.3274910000094517	0.5824277749914127	0.5691453527267316	-3.4627333997954706	-7.590273872482863
0.22683371617407289	0.8524609522385723	2.6069905665437783	0.5164033796969332	0.4504460840956482	-3.4627333997954706	-8.866660358936635
0.3349452033686599	0.8722222788791845	2.246856151880503	0.5561480563171878	0.6263504569191046	-3.4627333997954706	-9.433824571176034
0.2581310525999305	0.8551972216534066	2.7032016366341765	0.6320315195566167	0.3373080466478275	-3.4627333997954706	-12.406371881127704
0.21029171604118654	0.7362841277333353	2.7580060176968475	0.6701106725371329	0.6561075895275273	-3.4627333997954706	-9.320469170346973
0.19503849313416735	0.857827412719165	2.77190261657744	0.647429075553047	0.43823233886270424	-3.4627333997954706	-9.033333495756484
0.35495529155910943	0.8354756138978034	2.632494275550351	0.5007458737048001	0.33058193073754655	-3.4627333997954706	-9.59577700615959
0.1846128581370511	0.8329759526943384	2.980113094726292	0.6915005636328718	0.2696413675994025	-3.4627333997954706	-8.294569512708232
0.3361083541596986	0.777461754330839	2.5855956965017493	0.6010090235270696	0.5321857023908518	-3.4627333997954706	-11.217092373768134
0.17958458065925553	0.8940858758266458	2.939281527838858	0.7501772399449951	0.11893226651700636	-3.4627333997954706	-8.529218636263279
0.1780435334951143	0.7236237124827558	3.1162105016987303	0.6012033995077688	0.36923178867931855	-3.4627333997954706	-8.26724614611663
0.161578348332504	0.7489581071000239	3.20980039799884	0.6658694984290425	0.2481026104632248	-3.4627333997954706	-10.830782134493855
0.34003447490348543	0.851433766501262	2.0968730220970335	0.4491359525457456	0.6603390188057989	-3.4627333997954706	-8.376823302194158
0.26034070293312667	0.817466239226866	2.764746091263042	0.5492111030704261	0.32165219508678206	-3.4627333997954706	-9.600737575925638
0.1823500237952872	0.7947946886591106	2.525615899962438	0.6419773364980286	0.7485631253558502	-3.4627333997954706	-9.144156678862972
0.17812664991695043	0.80949444180227	2.8179885049794327	0.674465529721199	0.5153904209870482	-3.4627333997954706	-9.22970179101089
0.3054041061990086	0.8953796411836966	2.2951055006040635	0.561341824166625	0.5767552221378988	-3.4627333997954706	-7.3098121396057785
0.21058247891087156	0.7150216067056285	2.136994206317663	0.5027369669285022	0.8909312357929655	-3.4627333997954706	-8.729623732809458
0.2552649217421624	0.8186016245032016	2.530089368230973	0.5189070983076853	0.5075844538522587	-3.4627333997954706	-9.592542250412713
0.2240465475472709	0.7551653495885735	2.4895794640727256	0.5471593096525428	0.6723226956156911	-3.4627333997954706	-8.39786915655516
0.268579556779217	0.8541867098473029	2.007967555669381	0.5292580255300936	0.7935212027002464	-3.4627333997954706	-8.498479805443804
0.3161074267993558	0.8215101475947443	2.0879312254673112	0.4812716977755698	0.7188501585167318	-3.4627333997954706	-7.656346524434667
0.3100748429821103	0.8282095022436706	2.035879029905411	0.5644097224159549	0.802285881189676	-3.4627333997954706	-7.757051924039514
0.3482357023177432	0.7399915654015339	2.9716879987479627	0.5521835555829767	0.06941164565844093	-3.4627333997954706	-10.879308114627388
0.2553929093013491	0.7868131116850808	2.4685791896000024	0.6036120499763846	0.6663340615353295	-3.4627333997954706	-7.93624436265157
0.24028944235382643	0.8310288743831595	2.1135946855092254	0.5091126185430432	0.7651375446520177	-3.4627333997954706	-8.796755441982725
0.22614589426775492	0.7342527862153021	2.8085364374735207	0.5510248820837447	0.48569242653491396	-3.4627333997954706	-8.657566568149942
0.2659099740992934	0.8080602427565072	2.1113692167727502	0.5588625955983592	0.7987753014050296	-3.4627333997954706	-8.948220228498684
0.3251074447651924	0.7619808010479079	2.4061428942906646	0.5524196262445559	0.6457987912493959	-3.4627333997954706	-8.483435229203396
0.22862335697552835	0.8890921086862585	2.4964292192494417	0.6829889167162532	0.5794456821881546	-3.4627333997954706	-8.73799575445124
0.2898501222586331	0.8386280588961071	2.315828406200222	0.5817293181062428	0.6481560946619292	-3.4627333997954706	-7.644661846249971
0.2639339452187014	0.745117153373416	2.7412664390193218	0.48549446789960704	0.4329620214694532	-3.4627333997954706	-9.018680615751371
0.26222732241593094	0.7392834268244106	2.465850934341693	0.5349120439047914	0.6662306868992592	-3.4627333997954706	-7.538270996921956
0.19979883251482797	0.7126863127981599	2.889758109400852	0.7209457847079546	0.6776641895407906	-3.4627333997954706	-10.822342561451489
0.20259763616436613	0.7225606824423492	3.1097244905862707	0.592777887639173	0.3357123979236891	-3.4627333997954706	-9.890772744481987
0.22658494475867638	0.7047490092661566	2.890560737487962	0.5742501224318916	0.5088379838429868	-3.4627333997954706	-8.11813435995191
0.19243476892175068	0.7142596324108196	3.303656205402615	0.6839080955605261	0.07390832115941853	-3.4627333997954706	-10.946246358386837
0.34645101543721707	0.7968129465892702	2.01816843064045	0.5735581973833959	0.8304839209013446	-3.4627333997954706	-8.760710889416004
0.267262118414747	0.8530615049850789	2.110488270532563	0.4926741967462851	0.7187155768009974	-3.4627333997954706	-8.336536306791078
0.28311769561340117	0.871593312991126	2.7688905692874477	0.663352958324634	0.25925831915979847	-3.4627333997954706	-12.579762121486148
0.3406750947546118	0.8291426864088434	2.0859252149565135	0.4963759337087279	0.7270909960551428	-3.4627333997954706	-11.242676178615934
0.3341511532653211	0.7521608500794854	2.0893523290664757	0.5490856127323221	0.8165615421595306	-3.4627333997954706	-7.6642734725091
0.2052649968856354	0.8074768976762611	2.7637038694993	0.6282514579364536	0.5011695231044543	-3.4627333997954706	-7.969485122376135
0.25572589479853947	0.8050574002359592	2.677965542923245	0.6348033891699443	0.5120589732047933	-3.4627333997954706	-8.62496029082556
0.2214047504908622	0.7905267708064625	2.883790407063024	0.6003296236869728	0.36116673401870875	-3.4627333997954706	-8.148385381080411
0.3493504970309696	0.8733164033116702	2.385569587538886	0.5392969357072805	0.4878940945907755	-3.4627333997954706	-7.779642315740025
0.18191843412024752	0.7944332296995582	2.653282814845713	0.6117945252834561	0.6327142428693582	-3.4627333997954706	-8.20995408552049
0.25511315795458345	0.7536568949965557	2.4352798833955935	0.5240097592809067	0.6652013320348644	-3.4627333997954706	-7.6213485110765395
0.31795977668841957	0.7200264135160224	2.1473633385019495	0.4708256183836864	0.7674210681968124	-3.4627333997954706	-7.510278101248986
0.32814095676109545	0.7010519076235907	2.5546577642704618	0.5177077092763512	0.5911510504821256	-3.4627333997954706	-7.87477395028113
0.2886429525604921	0.8994519027681243	2.3274910000094517	0.5824277749914127	0.5691453527267316	-3.4627333997954706	-7.590273872482863
0.22683371617407289	0.8524609522385723	2.6069905665437783	0.5164033796969332	0.4504460840956482	-3.4627333997954706	-8.866660358936635
0.33513414786433804	0.8708017193388615	2.241549416958675	0.5541770567290358	0.629672399531851	-3.4627333997954706	-9.31330445653122
0.2581310525999305	0.8551972216534066	2.7032016366341765	0.6320315195566167	0.3373080466478275	-3.4627333997954706	-12.406371881127704
0.21029171604118654	0.7362841277333353	2.7580060176968475	0.6701106725371329	0.6561075895275273	-3.4627333997954706	-9.320469170346973
0.21770469137747278	0.8311299002812982	2.734907697358444	0.6253386489426024	0.4642730727321518	-3.4627333997954706	-8.210643859734766
0.35495529155910943	0.8354756138978034	2.632494275550351	0.5007458737048001	0.33058193073754655	-3.4627333997954706	-9.59577700615959
0.1846128581370511	0.8329759526943384	2.980113094726292	0.6915005636328718	0.2696413675994025	-3.4627333997954706	-8.294569512708232
0.3383111395090037	0.7783675638316263	2.5769481268826664	0.6011448285456797	0.5354273036877977	-3.4627333997954706	-11.175085957755782
0.17958458065925553	0.8940858758266458	2.939281527838858	0.7501772399449951	0.11893226651700636	-3.4627333997954706	-8.529218636263279
0.1780435334951143	0.7236237124827558	3.1162105016987303	0.6012033995077688	0.36923178867931855	-3.4627333997954706	-8.26724614611663
0.161578348332504	0.7489581071000239	3.20980039799884	0.6658694984290425	0.2481026104632248	-3.4627333997954706	-10.830782134493855
0.3395945871234315	0.8327833460478573	2.2194139812043177	0.48793678448259387	0.6284548381396704	-3.4627333997954706	-7.548287256756843
0.26034070293312667	0.817466239226866	2.764746091263042	0.5492111030704261	0.32165219508678206	-3.4627333997954706	-9.600737575925638
0.17508179391630943	0.7932178749427801	2.545800782589709	0.6486614608743009	0.7495488465104535	-3.4627333997954706	-9.07809118138731
0.17812664991695043	0.80949444180227	2.8179885049794327	0.674465529721199	0.5153904209870482	-3.4627333997954706	-9.22970179101089
0.3054041061990086	0.8953796411836966	2.2951055006040635	0.561341824166625	0.5767552221378988	-3.4627333997954706	-7.3098121396057785
0.21058247891087156	0.7150216067056285	2.136994206317663	0.5027369669285022	0.8909312357929655	-3.4627333997954706	-8.729623732809458
0.2552649217421624	0.8186016245032016	2.530089368230973	0.5189070983076853	0.5075844538522587	-3.4627333997954706	-9.592542250412713
0.2240465475472709	0.7551653495885735	2.4895794640727256	0.5471593096525428	0.6723226956156911	-3.4627333997954706	-8.39786915655516
0.268579556779217	0.8541867098473029	2.007967555669381	0.5292580255300936	0.7935212027002464	-3.4627333997954706	-8.498479805443804
0.3161074267993558	0.8215101475947443	2.0879312254673112	0.4812716977755698	0.7188501585167318	-3.4627333997954706	-7.656346524434667
0.3100748429821103	0.8282095022436706	2.035879029905411	0.5644097224159549	0.802285881189676	-3.4627333997954706	-7.757051924039514
0.3482357023177432	0.7399915654015339	2.9716879987479627	0.5521835555829767	0.06941164565844093	-3.4627333997954706	-10.879308114627388
0.26025838193906947	0.7955569381955518	2.4120246083675787	0.612360341936537	0.6963852285114481	-3.4627333997954706	-8.281681217584637
0.24028944235382643	0.8310288743831595	2.1135946855092254	0.5091126185430432	0.7651375446520177	-3.4627333997954706	-8.796755441982725
0.2104803509903957	0.7190581365412577	2.9340197614776833	0.5631714240196493	0.44509126692784456	-3.4627333997954706	-8.792284828500252
0.2659099740992934	0.8080602427565072	2.1113692167727502	0.5588625955983592	0.7987753014050296	-3.4627333997954706	-8.948220228498684
0.32449622523700267	0.7583179559385308	2.4188066179928467	0.556648799611463	0.6452034101893686	-3.4627333997954706	-8.494040069890406
0.22862335697552835	0.8890921086862585	2.4964292192494417	0.6829889167162532	0.5794456821881546	-3.4627333997954706	-8.73799575445124
0.3314458215785441	0.8539469974193151	2.0955805432101005	0.5588515256863233	0.7204384162593516	-3.4627333997954706	-7.604767635011395
0.2639339452187014	0.745117153373416	2.7412664390193218	0.48549446789960704	0.4329620214694532	-3.4627333997954706	-9.018680615751371
0.26222732241593094	0.7392834268244106	2.465850934341693	0.5349120439047914	0.6662306868992592	-3.4627333997954706	-7.538270996921956
0.20878260652921496	0.7315717477947745	2.832902566862993	0.7069390671494209	0.6666909399240397	-3.4627333997954706	-10.751620358158643
0.20259763616436613	0.7225606824423492	3.1097244905862707	0.592777887639173	0.3357123979236891	-3.4627333997954706	-9.890772744481987
0.22658494475867638	0.7047490092661566	2.890560737487962	0.5742501224318916	0.5088379838429868	-3.4627333997954706	-8.11813435995191
0.19243476892175068	0.7142596324108196	3.303656205402615	0.6839080955605261	0.07390832115941853	-3.4627333997954706	-10.946246358386837
0.34645101543721707	0.7968129465892702	2.01816843064045	0.5735581973833959	0.8304839209013446	-3.4627333997954706	-8.760710889416004
0.267262118414747	0.8530615049850789	2.110488270532563	0.4926741967462851	0.7187155768009974	-3.4627333997954706	-8.336536306791078
0.2785913576842253	0.8560913289475728	2.740200072171981	0.6606804768872517	0.31769227108241577	-3.4627333997954706	-9.311850572351272
0.3411044942954497	0.8244620354555422	2.10727719057548	0.48551143476613506	0.7088417897610273	-3.4627333997954706	-10.103333966903627
0.3341511532653211	0.7521608500794854	2.0893523290664757	0.5490856127323221	0.8165615421595306	-3.4627333997954706	-7.6642734725091
0.20284131000656247	0.8597767076218048	2.7160249079762555	0.5740344909278536	0.38712273372194844	-3.4627333997954706	-9.565340715707972
0.25572589479853947	0.8050574002359592	2.677965542923245	0.6348033891699443	0.5120589732047933	-3.4627333997954706	-8.62496029082556
0.2214047504908622	0.7905267708064625	2.883790407063024	0.6003296236869728	0.36116673401870875	-3.4627333997954706	-8.148385381080411
0.3493504970309696	0.8733164033116702	2.385569587538886	0.5392969357072805	0.4878940945907755	-3.4627333997954706	-7.779642315740025
0.18783374616980514	0.7958362747697464	2.6525721529739785	0.6079982969163151	0.622385767578217	-3.4627333997954706	-8.344475884634235
0.25033999733820356	0.7563159936950523	2.4494962497146773	0.5297343629934619	0.6630827900632248	-3.4627333997954706	-7.627005828444713
0.31795977668841957	0.7200264135160224	2.1473633385019495	0.4708256183836864	0.7674210681968124	-3.4627333997954706	-7.510278101248986
