#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-04-17T15:41:41.356779
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=45f0693aadf149b29637d966bb294223
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=ff4418c6d956a22e65afb6d2b6c9d29e6188c70f
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper_mor_prior/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = F
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = F
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.3439
## mass_distribution_mu1 = 0.9582
## mass_distribution_mu2 = -0.0193
## mass_distribution_sigma0 = 0.5623
## mass_distribution_sigma1 = 0.0455
## mass_distribution_sigma2 = -0.0445
## completeness_a_n = 1.1321
## completeness_b_n = 0.7751
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 1.98298628209
## purity_b_n = 0.81212176229
## purity_a_logm_piv = 2.2183
## purity_b_logm_piv = -0.6592
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.25153059317495	0.7827759433309708	3.2188758248682	-120.45141718452315
0.23904560759046772	0.7842239825310952	3.2188758248682	-118.12813806948068
0.2267039685044423	0.800125268768686	3.2188758248682	-117.14532230578163
0.22756392857528682	0.7990786386846216	3.2188758248682	-117.14382171791534
0.2014125514574975	0.8252477052296641	3.2188758248682	-119.11809808332684
0.22543884353290955	0.8052102217804454	3.2188758248682	-117.87379996374472
0.21740605611454847	0.8092087159652982	3.2188758248682	-117.3070792958805
0.223332479394	0.8022664898491412	3.2188758248682	-117.05702096571356
0.21813931353713195	0.8058216596519568	3.2188758248682	-117.15455866475841
0.22381986571240908	0.8029759319545716	3.2188758248682	-117.13630224171433
0.20788603001578176	0.8238610882935917	3.2188758248682	-119.47140230372256
0.2145780820745494	0.8179047970352398	3.2188758248682	-119.07418658129845
0.21413938551972148	0.8075395587381373	3.2188758248682	-117.5151876850482
0.23323570548601857	0.7961302575779784	3.2188758248682	-117.67521583676101
0.24008465458320288	0.7897606222536844	3.2188758248682	-118.18616992237752
0.23390689608427634	0.7917436097977011	3.2188758248682	-117.39616081830083
0.2235764245738072	0.7984010548103109	3.2188758248682	-117.2503075849669
0.2313784162459855	0.7953097195156955	3.2188758248682	-117.27101319701232
0.2168054158429191	0.8013413704599853	3.2188758248682	-118.13751279257082
0.22364048300334216	0.8046958957362333	3.2188758248682	-117.35283560495047
0.22968928350203208	0.798387386292362	3.2188758248682	-117.34210828955563
0.2134610140709756	0.8138727176484557	3.2188758248682	-117.67618096976915
0.2299857089563864	0.7964772689525231	3.2188758248682	-117.20069284029357
0.22117117659622484	0.8021103000891654	3.2188758248682	-117.1094753634058
0.22308776032123048	0.8017699275304468	3.2188758248682	-117.04266994594596
0.21950905065467166	0.8044577762691044	3.2188758248682	-117.1082998626067
0.22013461368143952	0.8024580664780452	3.2188758248682	-117.18123744460657
0.20260410905187218	0.8161253695564277	3.2188758248682	-119.26437907599198
0.2047423619696824	0.8133106961432048	3.2188758248682	-119.1158651692508
0.22373724731861785	0.7952838775326493	3.2188758248682	-117.90091360710198
0.2186985881425795	0.80534992839326	3.2188758248682	-117.13240471852407
0.231845792772645	0.7954283435501258	3.2188758248682	-117.33254394158011
0.2154452224416156	0.8132864985005014	3.2188758248682	-117.79317313214283
0.22990016160762866	0.7954261305382162	3.2188758248682	-117.17412060588858
0.22576416325565193	0.7928241560753907	3.2188758248682	-118.11793063029351
0.21178625045620447	0.8125256444637596	3.2188758248682	-117.5561250906667
0.2279644616075608	0.7908878355742	3.2188758248682	-118.16313251475344
0.23219922211304742	0.7935584694668492	3.2188758248682	-117.28713890453031
0.22032809012179183	0.8033165858568093	3.2188758248682	-117.10207462811238
0.22432668657435614	0.8022666356076171	3.2188758248682	-117.11470484126197
0.2327969583810289	0.7897709740305203	3.2188758248682	-117.59955399632702
0.2165831873119107	0.8122555377316234	3.2188758248682	-117.73266424659697
0.22391037595559873	0.7956933551814545	3.2188758248682	-117.74394173162982
0.21371706031754756	0.8040314918957413	3.2188758248682	-118.3683713805589
0.21365650939532524	0.8114622078127844	3.2188758248682	-117.42634324258404
0.2395557626157584	0.7840836647881725	3.2188758248682	-118.12871407685421
0.22157407452594208	0.8052659438259605	3.2188758248682	-117.17670248417659
0.23534663177365076	0.7920810188622239	3.2188758248682	-117.5421189051933
0.23820992637121358	0.7878445327257904	3.2188758248682	-117.74862734389843
0.20139064870435916	0.815562006021617	3.2188758248682	-119.93114104387199
0.25153059317495	0.7827759433309708	3.2188758248682	-120.45141718452315
0.23904560759046772	0.7842239825310952	3.2188758248682	-118.12813806948068
0.23487290597246194	0.7943803705229793	3.2188758248682	-117.73244850282738
0.23274078009312643	0.7979898426105588	3.2188758248682	-117.96530171443244
0.2014125514574975	0.8252477052296641	3.2188758248682	-119.11809808332684
0.22543884353290955	0.8052102217804454	3.2188758248682	-117.87379996374472
0.21504508612748655	0.8117064748815916	3.2188758248682	-117.47184923413694
0.22700506772107454	0.7995883600351396	3.2188758248682	-117.13061230729527
0.2143236677956774	0.8088359075952924	3.2188758248682	-117.3796397534555
0.2239454181805658	0.8030437569378062	3.2188758248682	-117.1553285629949
0.20788603001578176	0.8238610882935917	3.2188758248682	-119.47140230372256
0.21430768498622602	0.8169425743578822	3.2188758248682	-118.61803095467394
0.21413938551972148	0.8075395587381373	3.2188758248682	-117.5151876850482
0.24022197369661225	0.7884485019971537	3.2188758248682	-118.03956591121099
0.2444607825536304	0.786622494226338	3.2188758248682	-118.83019673725572
0.22853902773659177	0.7963966224748604	3.2188758248682	-117.12669477883972
0.23067377480905676	0.7898984526689193	3.2188758248682	-117.85768270634578
0.23280083042200755	0.7929483993571281	3.2188758248682	-117.32269985580982
0.2210841417692982	0.7982455743500568	3.2188758248682	-117.76473570019877
0.21499581304195317	0.8093927141725215	3.2188758248682	-117.31295546386508
0.23891801660400463	0.7895811490846222	3.2188758248682	-117.90689422863595
0.2134610140709756	0.8138727176484557	3.2188758248682	-117.67618096976915
0.233423514181576	0.7929730613757701	3.2188758248682	-117.36829348984834
0.22150350839819066	0.8018624620757691	3.2188758248682	-117.10032948208166
0.2240774224282674	0.801146548076452	3.2188758248682	-117.04467890279935
0.21984778433400673	0.8037218727297618	3.2188758248682	-117.1111617978165
0.22013461368143952	0.8024580664780452	3.2188758248682	-117.18123744460657
0.20260410905187218	0.8161253695564277	3.2188758248682	-119.26437907599198
0.21391996935546106	0.8080698027552291	3.2188758248682	-117.49416076864946
0.22103104434840581	0.7952214126843431	3.2188758248682	-118.80049120281225
0.21819984503955622	0.806038113531555	3.2188758248682	-117.14809663345633
0.231845792772645	0.7954283435501258	3.2188758248682	-117.33254394158011
0.21539546489955277	0.8133771354222448	3.2188758248682	-117.80608830874668
0.23077511983610952	0.7948169570298408	3.2188758248682	-117.21280210841735
0.22576416325565193	0.7928241560753907	3.2188758248682	-118.11793063029351
0.20688776516785967	0.8183940136609563	3.2188758248682	-118.13554815272073
0.2279644616075608	0.7908878355742	3.2188758248682	-118.16313251475344
0.23724219895152637	0.7914319026194192	3.2188758248682	-117.79524886605276
0.22114841401259336	0.8031636053570456	3.2188758248682	-117.06642230896841
0.226222291982682	0.8023605508404461	3.2188758248682	-117.37745967949861
0.23753996930720286	0.7838589362481051	3.2188758248682	-118.3540117189761
0.2165831873119107	0.8122555377316234	3.2188758248682	-117.73266424659697
0.22393154492757605	0.7956792473147154	3.2188758248682	-117.74269772316245
0.21718274533995022	0.8036968166433045	3.2188758248682	-117.49035143365145
0.2141996407539436	0.8115577510419587	3.2188758248682	-117.4297065088796
0.24516965678323505	0.7793597593345726	3.2188758248682	-118.78658740065336
0.2179349675765268	0.8087512496598556	3.2188758248682	-117.29113645551486
0.22586076320160053	0.8012509855096377	3.2188758248682	-117.1655606363016
0.23876927239453155	0.7867241394010198	3.2188758248682	-117.8293801061115
0.19824884857700484	0.8174157395008591	3.2188758248682	-120.92021318926156
0.24947284185188928	0.7839793839272279	3.2188758248682	-119.95255063568098
0.23904560759046772	0.7842239825310952	3.2188758248682	-118.12813806948068
0.23498352551855317	0.7943071476862259	3.2188758248682	-117.7447490767612
0.23378616499407504	0.7975412293789612	3.2188758248682	-118.16465217040206
0.21326147006880866	0.8099144468410248	3.2188758248682	-117.45107085144782
0.2247036589566793	0.8063903451214254	3.2188758248682	-118.02302178820702
0.21504508612748655	0.8117064748815916	3.2188758248682	-117.47184923413694
0.22700506772107454	0.7995883600351396	3.2188758248682	-117.13061230729527
0.21794898540556837	0.8072249646321373	3.2188758248682	-117.17318986044253
0.22657868930191025	0.803448469846613	3.2188758248682	-117.69256917627001
0.20788603001578176	0.8238610882935917	3.2188758248682	-119.47140230372256
0.21430768498622602	0.8169425743578822	3.2188758248682	-118.61803095467394
0.21941149054065148	0.8034875206102383	3.2188758248682	-117.1676131195548
0.2391491710906965	0.7891624812569058	3.2188758248682	-117.90874283465904
0.24626123114002368	0.7850688809120552	3.2188758248682	-119.06345462750657
0.2373236751669405	0.788403927120371	3.2188758248682	-117.67373993080511
0.2309006774444778	0.7895836541714939	3.2188758248682	-117.89859646136551
0.23280083042200755	0.7929483993571281	3.2188758248682	-117.32269985580982
0.2210841417692982	0.7982455743500568	3.2188758248682	-117.76473570019877
0.21499581304195317	0.8093927141725215	3.2188758248682	-117.31295546386508
0.23657374317508417	0.791103604635661	3.2188758248682	-117.64757104384239
0.2136023262182605	0.8138365152350847	3.2188758248682	-117.68126310157048
0.21669945450331657	0.8045945167793817	3.2188758248682	-117.4418491723783
0.21256425353280553	0.8089159105266469	3.2188758248682	-117.64555476302759
0.22107936434922726	0.8039640852154668	3.2188758248682	-117.0694896465656
0.22493180438333638	0.7999928488815881	3.2188758248682	-117.04690859372803
0.22013461368143952	0.8024580664780452	3.2188758248682	-117.18123744460657
0.1987457767751183	0.8198583819380258	3.2188758248682	-119.96964716261506
0.2151332135227366	0.8070673915118428	3.2188758248682	-117.40045943491994
0.22236223847297396	0.7945837210141156	3.2188758248682	-118.56089125407432
0.2167291604303905	0.8086805886077946	3.2188758248682	-117.24300027598407
0.23181770610298932	0.795295823210645	3.2188758248682	-117.31859306368273
0.2213720950562185	0.8061550293006768	3.2188758248682	-117.27037740330593
0.24109144344609057	0.7869578946954014	3.2188758248682	-118.07336501084215
0.22202824088654358	0.7985723761453694	3.2188758248682	-117.47449123798005
0.20688776516785967	0.8183940136609563	3.2188758248682	-118.13554815272073
0.2279644616075608	0.7908878355742	3.2188758248682	-118.16313251475344
0.23395507487623696	0.7937250908913863	3.2188758248682	-117.47561057151626
0.22519635960941303	0.7974976683916606	3.2188758248682	-117.18561427841841
0.2265635039166425	0.8029865841047981	3.2188758248682	-117.57644798343527
0.23769752127622376	0.7831326687974111	3.2188758248682	-118.53476435540392
0.2138184857815515	0.8207097454140715	3.2188758248682	-120.11179931118554
0.22393154492757605	0.7956792473147154	3.2188758248682	-117.74269772316245
0.21718274533995022	0.8036968166433045	3.2188758248682	-117.49035143365145
0.22410598203408727	0.8029053470286304	3.2188758248682	-117.15655142033323
0.24516965678323505	0.7793597593345726	3.2188758248682	-118.78658740065336
0.215991712870677	0.8101255259425674	3.2188758248682	-117.33940557717187
0.2296413522614947	0.7973499632069353	3.2188758248682	-117.22315781957685
0.23876927239453155	0.7867241394010198	3.2188758248682	-117.8293801061115
0.19824884857700484	0.8174157395008591	3.2188758248682	-120.92021318926156
0.24947284185188928	0.7839793839272279	3.2188758248682	-119.95255063568098
0.23904560759046772	0.7842239825310952	3.2188758248682	-118.12813806948068
0.231889603187919	0.7976721794411028	3.2188758248682	-117.66408903967924
0.23378616499407504	0.7975412293789612	3.2188758248682	-118.16465217040206
0.2132212200246809	0.8100271986804849	3.2188758248682	-117.45108761668526
0.23293007757195444	0.8051091582500295	3.2188758248682	-121.37825113776152
0.21504508612748655	0.8117064748815916	3.2188758248682	-117.47184923413694
0.22852159853263343	0.7975156336095114	3.2188758248682	-117.13400111801703
0.21794898540556837	0.8072249646321373	3.2188758248682	-117.17318986044253
0.22657868930191025	0.803448469846613	3.2188758248682	-117.69256917627001
0.20942348069339373	0.8222046813412592	3.2188758248682	-119.24995597087448
0.21603762307316576	0.8150787867801482	3.2188758248682	-118.43297391069672
0.22032294060030697	0.8027795153258437	3.2188758248682	-117.13448878164334
0.23608532297139684	0.7907007154153773	3.2188758248682	-117.5642277506268
0.24064470433956126	0.7889987036412968	3.2188758248682	-118.20134217549301
0.2409619054885927	0.7848218488053866	3.2188758248682	-118.0592936776727
0.22927865053884847	0.7867114079438347	3.2188758248682	-119.42228162742163
0.22845634153690134	0.7957445519188606	3.2188758248682	-117.15321959629432
0.2210841417692982	0.7982455743500568	3.2188758248682	-117.76473570019877
0.21028795299936975	0.8135937513730083	3.2188758248682	-117.69479325022863
0.2428710882120267	0.786295244178214	3.2188758248682	-118.35388940132805
0.2136023262182605	0.8138365152350847	3.2188758248682	-117.68126310157048
0.21595736040273192	0.808745556674063	3.2188758248682	-117.25978911437008
0.21286551188324698	0.808575475666145	3.2188758248682	-117.62813167776966
0.22080090418632556	0.8042125678578186	3.2188758248682	-117.0747528975169
0.22468425845390766	0.7993855812682202	3.2188758248682	-117.06489513111133
0.22187131566932375	0.8017292603032371	3.2188758248682	-117.08302741287048
0.1987457767751183	0.8198583819380258	3.2188758248682	-119.96964716261506
0.21243781494135786	0.810770011425104	3.2188758248682	-117.51419004715376
0.22236223847297396	0.7945837210141156	3.2188758248682	-118.56089125407432
0.21617279549912957	0.8115469113540665	3.2188758248682	-117.54098845677842
0.23896836359702375	0.7882994833708207	3.2188758248682	-117.82710672381937
0.22598745345217397	0.8025128289063497	3.2188758248682	-117.36269124350135
0.23568287245402178	0.7919288361174688	3.2188758248682	-117.57857449449125
0.22202824088654358	0.7985723761453694	3.2188758248682	-117.47449123798005
0.20688776516785967	0.8183940136609563	3.2188758248682	-118.13554815272073
0.2314091383251788	0.7869146961898988	3.2188758248682	-118.63222432348442
0.23341484924276507	0.7945107033303062	3.2188758248682	-117.47082891391814
0.23275920344589965	0.7903056510152879	3.2188758248682	-117.51853268210051
0.22873669946067987	0.8005499081017863	3.2188758248682	-117.53112556920576
0.23769752127622376	0.7831326687974111	3.2188758248682	-118.53476435540392
0.2138184857815515	0.8207097454140715	3.2188758248682	-120.11179931118554
0.22337711115062397	0.7961789511894415	3.2188758248682	-117.74200670733764
0.21814033709843952	0.8025346240605471	3.2188758248682	-117.49231534221906
0.21643748175643296	0.8080611153149904	3.2188758248682	-117.22977852953586
0.2500858470861874	0.7727344411981344	3.2188758248682	-120.11528808101245
0.21736564896055569	0.8085818793826639	3.2188758248682	-117.24545225547115
0.22796061529455458	0.7996799269206495	3.2188758248682	-117.24854511638748
0.23876927239453155	0.7867241394010198	3.2188758248682	-117.8293801061115
0.2124273690144797	0.8072774696221647	3.2188758248682	-117.9495741445604
0.2414147643972362	0.7870294409498892	3.2188758248682	-118.13437538523867
0.23911020719462037	0.7850509550933444	3.2188758248682	-117.9962898843132
0.22059159213800303	0.8052349743291759	3.2188758248682	-117.11384109963828
0.23018331012412585	0.7995561529241206	3.2188758248682	-117.65285831219884
0.21323022751504125	0.8100639602260735	3.2188758248682	-117.44863082702625
0.22741011242968495	0.8091236352089856	3.2188758248682	-120.48084546763927
0.21682533227447487	0.8142638318077224	3.2188758248682	-118.36727633567
0.2244502471562062	0.800191978627078	3.2188758248682	-117.04559987376905
0.21597197520570616	0.8088684972110182	3.2188758248682	-117.26252390714336
0.22657868930191025	0.803448469846613	3.2188758248682	-117.69256917627001
0.20942348069339373	0.8222046813412592	3.2188758248682	-119.24995597087448
0.21590554615915597	0.8163915684233236	3.2188758248682	-118.88911653682275
0.21792436852630195	0.8025230255419933	3.2188758248682	-117.54073193200256
0.2398357468517349	0.786830819224598	3.2188758248682	-117.90413058977495
0.23919285404619747	0.7861089596973515	3.2188758248682	-117.88798705093687
0.2409619054885927	0.7848218488053866	3.2188758248682	-118.0592936776727
0.22902681768277405	0.7931418574049558	3.2188758248682	-117.4096812672782
0.22845634153690134	0.7957445519188606	3.2188758248682	-117.15321959629432
0.22612893852395188	0.7960627365935453	3.2188758248682	-117.27814702002405
0.21028795299936975	0.8135937513730083	3.2188758248682	-117.69479325022863
0.23476768489446556	0.7915664886142171	3.2188758248682	-117.45625124219436
0.2153614956512197	0.812123726614688	3.2188758248682	-117.55630236300597
0.21396314506679262	0.8100244872976807	3.2188758248682	-117.38163814831107
0.21286551188324698	0.808575475666145	3.2188758248682	-117.62813167776966
0.21852076833805367	0.8049181526270641	3.2188758248682	-117.15933144990798
0.23132611184141755	0.7963029208845379	3.2188758248682	-117.3440236379474
0.22516126463803454	0.7978634039782406	3.2188758248682	-117.1487580436685
0.1987457767751183	0.8198583819380258	3.2188758248682	-119.96964716261506
0.20756708770387564	0.8154666470702294	3.2188758248682	-118.01238037186306
0.22173736245956616	0.7927838259106924	3.2188758248682	-119.60811789565693
0.21617279549912957	0.8115469113540665	3.2188758248682	-117.54098845677842
0.237328593304288	0.789535310126956	3.2188758248682	-117.66775053517327
0.22598745345217397	0.8025128289063497	3.2188758248682	-117.36269124350135
0.23568287245402178	0.7919288361174688	3.2188758248682	-117.57857449449125
0.2271420452084727	0.7929895532174376	3.2188758248682	-117.73954205961178
0.20150939166437612	0.8228660732054176	3.2188758248682	-118.90061210378792
0.2314091383251788	0.7869146961898988	3.2188758248682	-118.63222432348442
0.23094374955146416	0.7969523015885178	3.2188758248682	-117.35886575946192
0.23538445397225083	0.7847230746711776	3.2188758248682	-118.45962296981547
0.22497886916914012	0.8026165158852785	3.2188758248682	-117.22322795890881
0.23420583745955953	0.7894567132806214	3.2188758248682	-117.55781532352873
0.2138184857815515	0.8207097454140715	3.2188758248682	-120.11179931118554
0.22718643365611796	0.79111074210362	3.2188758248682	-118.29869436907366
0.21908361055286604	0.8031295197311702	3.2188758248682	-117.24155681672946
0.20974892938147785	0.8149153411616338	3.2188758248682	-117.76396137495026
0.2500858470861874	0.7727344411981344	3.2188758248682	-120.11528808101245
0.21787777111582998	0.8084765582201708	3.2188758248682	-117.25827111436804
0.22796061529455458	0.7996799269206495	3.2188758248682	-117.24854511638748
0.23084374568987243	0.7944226704034887	3.2188758248682	-117.21898287983657
0.2109662324367207	0.8077766556470355	3.2188758248682	-118.2786566193293
0.23507893324117435	0.7912083716293503	3.2188758248682	-117.47828543438851
0.2338789068000874	0.7919147530491549	3.2188758248682	-117.39245963038775
0.21761919211018257	0.8078887433606616	3.2188758248682	-117.20343138317317
0.23018331012412585	0.7995561529241206	3.2188758248682	-117.65285831219884
0.20878826811751594	0.8128171617805379	3.2188758248682	-117.97477281931776
0.22503568302590163	0.8102767091289252	3.2188758248682	-119.84413389581158
0.21682533227447487	0.8142638318077224	3.2188758248682	-118.36727633567
0.22077011189045442	0.8049311096471479	3.2188758248682	-117.10177183153304
0.21597197520570616	0.8088684972110182	3.2188758248682	-117.26252390714336
0.22714214796182788	0.8022502790628511	3.2188758248682	-117.54093146067521
0.21131302526181178	0.8161784246148008	3.2188758248682	-117.89890321941806
0.21590554615915597	0.8163915684233236	3.2188758248682	-118.88911653682275
0.21792436852630195	0.8025230255419933	3.2188758248682	-117.54073193200256
0.23533458150757877	0.7924087507033695	3.2188758248682	-117.56580498827813
0.24552435569770115	0.7797813847057062	3.2188758248682	-118.73129806957644
0.2390122206312162	0.7872806435052945	3.2188758248682	-117.82345761625908
0.22902681768277405	0.7931418574049558	3.2188758248682	-117.4096812672782
0.22845634153690134	0.7957445519188606	3.2188758248682	-117.15321959629432
0.22612893852395188	0.7960627365935453	3.2188758248682	-117.27814702002405
0.21326818170382955	0.8110730070309519	3.2188758248682	-117.43271205122662
0.21861010947085174	0.8067724823572322	3.2188758248682	-117.1545773638059
0.22065119482925863	0.8055073137388243	3.2188758248682	-117.13582150811675
0.21396314506679262	0.8100244872976807	3.2188758248682	-117.38163814831107
0.22371085553382256	0.8000962680529009	3.2188758248682	-117.06969408072541
0.21497797083044645	0.8116200141377917	3.2188758248682	-117.4575889783664
0.23219197482016804	0.7950721269732685	3.2188758248682	-117.34772401150255
0.2245192744121623	0.7982767623371292	3.2188758248682	-117.1607451026036
0.20027213285187703	0.8187881884164437	3.2188758248682	-119.5853549618307
0.21537228030000458	0.8080051325251352	3.2188758248682	-117.30557830101108
0.22480232336618125	0.7925959152288438	3.2188758248682	-118.48781582435049
0.20967214593449085	0.8216569704065346	3.2188758248682	-119.10927339077666
0.23829201161432964	0.7883327479501983	3.2188758248682	-117.7507258807645
0.22652243932196856	0.8019126219203156	3.2188758248682	-117.35186286885647
0.23519890250674144	0.7924418437708208	3.2188758248682	-117.54829788005426
0.22630763699841658	0.7941826500933604	3.2188758248682	-117.61080065482352
0.20150939166437612	0.8228660732054176	3.2188758248682	-118.90061210378792
0.2322469906533178	0.7857218857767143	3.2188758248682	-118.8588856716694
0.23094374955146416	0.7969523015885178	3.2188758248682	-117.35886575946192
0.22985985159225705	0.7924605731830145	3.2188758248682	-117.43327278628351
0.22475531229241907	0.7984527929698686	3.2188758248682	-117.12382772364019
0.23356956820873148	0.7906091071561298	3.2188758248682	-117.45066823338972
0.2138184857815515	0.8207097454140715	3.2188758248682	-120.11179931118554
0.23306238866754267	0.7838438265069142	3.2188758248682	-119.41175056727816
0.2214400927286095	0.8012727988834484	3.2188758248682	-117.15405690342068
0.20974892938147785	0.8149153411616338	3.2188758248682	-117.76396137495026
0.2500858470861874	0.7727344411981344	3.2188758248682	-120.11528808101245
0.21624494016911053	0.8108224178284081	3.2188758248682	-117.43428343733522
0.22721853570594985	0.8020964155766518	3.2188758248682	-117.52430350198296
0.22684849532775903	0.7995620008370057	3.2188758248682	-117.11565325159688
0.21103805352867772	0.8077263132432985	3.2188758248682	-118.26758492946364
0.23507893324117435	0.7912083716293503	3.2188758248682	-117.47828543438851
0.2338789068000874	0.7919147530491549	3.2188758248682	-117.39245963038775
0.21720840852538445	0.8081287097889508	3.2188758248682	-117.21447214662354
0.2302974143293953	0.7993982191653661	3.2188758248682	-117.64551720091643
0.20857894593086546	0.8107236958787707	3.2188758248682	-118.3677041994551
0.22528219160605983	0.8082658638269954	3.2188758248682	-118.95608026131416
0.21783038439808095	0.8093084797129382	3.2188758248682	-117.35402660513392
0.22077011189045442	0.8049311096471479	3.2188758248682	-117.10177183153304
0.22131551882755343	0.7980212565263696	3.2188758248682	-117.76470070534188
0.22817676561458444	0.8008084180762093	3.2188758248682	-117.46402382464454
0.21097016136100533	0.816113275951305	3.2188758248682	-117.86682852089251
0.21590554615915597	0.8163915684233236	3.2188758248682	-118.88911653682275
0.21613296004170499	0.805108606584107	3.2188758248682	-117.46845074552178
0.23511067777739264	0.7919238373612203	3.2188758248682	-117.50266238253329
0.23844999663763158	0.7889003075350394	3.2188758248682	-117.78265225350661
0.23941541950678785	0.7866916376483517	3.2188758248682	-117.86995695241367
0.23043177928321662	0.7924126104872795	3.2188758248682	-117.38865809982242
0.2293208877832116	0.7945911120451508	3.2188758248682	-117.21044251389843
0.22868025948077408	0.7923822003925924	3.2188758248682	-117.60392487663107
0.2106427873750274	0.8128729073861952	3.2188758248682	-117.66407471259363
0.21872316390446608	0.8066419999015916	3.2188758248682	-117.14927530806082
0.2203598440601383	0.8059014995124038	3.2188758248682	-117.15279736341515
0.21390065218332582	0.814640524140164	3.2188758248682	-117.87139308245504
0.2238596236090377	0.800050421192439	3.2188758248682	-117.06524879810453
0.21526961041947204	0.8114708601337511	3.2188758248682	-117.45481192923478
0.22929118376379495	0.8001826924318391	3.2188758248682	-117.57863775353863
0.2205978980576647	0.8011042108995651	3.2188758248682	-117.28283170488325
0.20184756755907068	0.818144361363512	3.2188758248682	-119.13782032382646
0.22082284344264386	0.8028976152527865	3.2188758248682	-117.08969880678112
0.22480232336618125	0.7925959152288438	3.2188758248682	-118.48781582435049
0.2140410951668575	0.8165376496814396	3.2188758248682	-118.4123624241333
0.23829201161432964	0.7883327479501983	3.2188758248682	-117.7507258807645
0.22652243932196856	0.8019126219203156	3.2188758248682	-117.35186286885647
0.23729135391505798	0.7904098560151672	3.2188758248682	-117.70455808535311
0.2268701641649288	0.7945915533150609	3.2188758248682	-117.42919375684407
0.21277047423735454	0.8126516489872777	3.2188758248682	-117.51675760395086
0.23206115347198747	0.7862474886745542	3.2188758248682	-118.70597490061559
0.2249306814480791	0.8018451181216372	3.2188758248682	-117.12997001751495
0.2368979999273867	0.7835066488494616	3.2188758248682	-118.55788207736613
0.22163522173668443	0.8007359301103008	3.2188758248682	-117.18944770424248
0.23356956820873148	0.7906091071561298	3.2188758248682	-117.45066823338972
0.21419236825871488	0.8199361737783607	3.2188758248682	-119.87089351962246
0.2310740681622906	0.7900541123166049	3.2188758248682	-117.74976930148775
0.21389583650210947	0.8067602634447881	3.2188758248682	-117.67620773145977
0.20907177385503659	0.8151920717966608	3.2188758248682	-117.82599693793058
0.24471199579367703	0.7766468330096639	3.2188758248682	-119.47830640351792
0.2220189565055499	0.8051219764382869	3.2188758248682	-117.20182087871609
0.2274939553653863	0.8018575493062163	3.2188758248682	-117.53336112369037
0.22194318945455538	0.8021010991667934	3.2188758248682	-117.06280255928341
0.20581421229048874	0.8117637618559437	3.2188758248682	-119.1096955712467
0.24601385636175332	0.785795588845993	3.2188758248682	-119.14227675356996
