#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.6618546522438487	0.3128070150234457	0.14919798959936514	1.1371508733428628	0.3552057552739384	-0.32123550220687425	-10.130246958760651	-45.043955485517415
2.2214954056558565	0.11688555949328033	0.5908555652726354	1.309863931397747	0.34851319931133556	-0.5224745393700193	-10.130246958760651	-42.188279853183765
2.796471006451819	0.5588140572977146	0.7532648134315758	0.9641566863452016	0.15423237265229334	-0.9300989712825742	-10.130246958760651	-53.27910817795076
2.277832791568339	0.11311226626641524	0.3547484470764434	1.3315006939067948	0.4053877225860642	-0.3417359144282399	-10.130246958760651	-47.10610052233419
2.590308311771494	0.44573876104085225	0.8244252508078987	1.0661232657043143	0.1702495249658525	-0.8197789729920049	-10.130246958760651	-43.77665812018667
2.6400266106105423	0.43856717209663965	0.6844360482206732	1.0849621124251745	0.2137515956660261	-0.7888525363119958	-10.130246958760651	-47.55601918730559
2.3919335575081435	0.3077247917557541	0.7758959577081348	1.1873250503338333	0.2317402001383952	-0.7167199169260533	-10.130246958760651	-42.194320034318096
2.5269025851923503	0.3342353163577555	0.6634386523088007	1.1809460273438401	0.29022481966906133	-0.7596824007194594	-10.130246958760651	-50.46140112659286
2.510708260126522	0.42142147828835697	1.2015763732212936	1.1345550211143836	0.19498595917722855	-1.045007719506384	-10.130246958760651	-51.604847072614454
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.3812145731218894	0.3192791468844943	0.5638222890793683	1.1955270396930466	0.21608123934882983	-0.6340840000457502	-10.130246958760651	-45.060577557128425
2.4996478886176634	0.3607224289552582	0.8605303323996379	1.1530880739442766	0.2370933281835994	-0.8292017139888226	-10.130246958760651	-46.15726460059905
2.7102570408460416	0.44990220589286994	0.6467809199960259	1.0607925931406041	0.23205637749854158	-0.760313780470195	-10.130246958760651	-47.488604159391116
2.4461801980779883	0.26164485765829293	0.8150596580966066	1.230008383714079	0.32218539442225674	-0.8083572785910206	-10.130246958760651	-49.890837998476215
2.3024851736631433	0.19580696152332988	0.7179997630922315	1.2707332567166687	0.31854372692232547	-0.6450548709859492	-10.130246958760651	-44.01932892183228
2.6600302919960326	0.49583644296897156	0.7213234125353869	1.0197461921173063	0.14703897372598707	-0.8512781112128175	-10.130246958760651	-49.31477737727189
2.4177322247704263	0.3687530234306853	0.7545814599759167	1.116646566688469	0.13900185246537028	-0.7249441951007166	-10.130246958760651	-43.300795458589924
2.5257665507094753	0.3783208771110874	0.8316984126864115	1.1277603083187624	0.2313836262436184	-0.8348196361074315	-10.130246958760651	-47.60369960104639
2.4018136167567388	0.2986601475260967	0.5923915850340568	1.1741883630992063	0.2255409215938604	-0.5930535008960546	-10.130246958760651	-39.75114247416199
3.3690619399453143	0.9326420492684864	1.0196546893506884	0.6502158250705267	0.20101446072234352	-1.3272230716105087	-10.130246958760651	-70.5031444257746
2.6618546522438487	0.3128070150234457	0.14919798959936514	1.1371508733428628	0.3552057552739384	-0.32123550220687425	-10.130246958760651	-45.043955485517415
2.2214954056558565	0.11688555949328033	0.5908555652726354	1.309863931397747	0.34851319931133556	-0.5224745393700193	-10.130246958760651	-42.188279853183765
2.800155225696415	0.561508771746251	0.7539039206250461	0.9615375680215483	0.15295913568624794	-0.9326840779309737	-10.130246958760651	-53.44065739325996
2.323360491932773	0.19076521341944924	0.5227918209779145	1.2739727233767626	0.3361000862945203	-0.49135944382841223	-10.130246958760651	-43.81892957663255
2.590308311771494	0.44573876104085225	0.8244252508078987	1.0661232657043143	0.1702495249658525	-0.8197789729920049	-10.130246958760651	-43.77665812018667
2.61151677810503	0.4235346946009777	0.7211805182386231	1.095640991794928	0.21815108783270695	-0.8003221112191573	-10.130246958760651	-46.975762170944236
2.388250443284927	0.3116949449140448	0.7030260367202904	1.1901433083496138	0.22635967721508587	-0.6883256670752307	-10.130246958760651	-42.674543121461866
2.5269025851923503	0.3342353163577555	0.6634386523088007	1.1809460273438401	0.29022481966906133	-0.7596824007194594	-10.130246958760651	-50.46140112659286
2.510708260126522	0.42142147828835697	1.2015763732212936	1.1345550211143836	0.19498595917722855	-1.045007719506384	-10.130246958760651	-51.604847072614454
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.34124986688838	0.2686365071064218	0.5705865175607308	1.2241362564897889	0.24921817876441354	-0.6061572372185235	-10.130246958760651	-43.21000214843691
2.2985422452075035	0.27556679241024595	1.0646345351617241	1.2412188216087725	0.24190299194999346	-0.8949811544683954	-10.130246958760651	-47.80768307143005
2.7102570408460416	0.44990220589286994	0.6467809199960259	1.0607925931406041	0.23205637749854158	-0.760313780470195	-10.130246958760651	-47.488604159391116
2.4326014068510693	0.27337664710160553	0.7887988675840447	1.2206639710274867	0.29972375251173744	-0.7802217513610873	-10.130246958760651	-47.83276482052041
2.2066403228720537	0.11746178451747374	0.6691939457434728	1.3321052398512765	0.3559577152942871	-0.5635972239619407	-10.130246958760651	-45.64180083194907
2.6600302919960326	0.49583644296897156	0.7213234125353869	1.0197461921173063	0.14703897372598707	-0.8512781112128175	-10.130246958760651	-49.31477737727189
2.4177322247704263	0.3687530234306853	0.7545814599759167	1.116646566688469	0.13900185246537028	-0.7249441951007166	-10.130246958760651	-43.300795458589924
2.5257665507094753	0.3783208771110874	0.8316984126864115	1.1277603083187624	0.2313836262436184	-0.8348196361074315	-10.130246958760651	-47.60369960104639
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.3690619399453143	0.9326420492684864	1.0196546893506884	0.6502158250705267	0.20101446072234352	-1.3272230716105087	-10.130246958760651	-70.5031444257746
2.5881597396205467	0.28001920675508774	0.22311017993225807	1.1660547145154465	0.3540857439860818	-0.3549132173338848	-10.130246958760651	-43.51123991043663
2.2214954056558565	0.11688555949328033	0.5908555652726354	1.309863931397747	0.34851319931133556	-0.5224745393700193	-10.130246958760651	-42.188279853183765
2.800155225696415	0.561508771746251	0.7539039206250461	0.9615375680215483	0.15295913568624794	-0.9326840779309737	-10.130246958760651	-53.44065739325996
2.323360491932773	0.19076521341944924	0.5227918209779145	1.2739727233767626	0.3361000862945203	-0.49135944382841223	-10.130246958760651	-43.81892957663255
2.459214558700163	0.32052537922040586	0.6762979561475397	1.168194769777972	0.2516960509075053	-0.6584974585522684	-10.130246958760651	-41.95738381103426
2.61151677810503	0.4235346946009777	0.7211805182386231	1.095640991794928	0.21815108783270695	-0.8003221112191573	-10.130246958760651	-46.975762170944236
2.388250443284927	0.3116949449140448	0.7030260367202904	1.1901433083496138	0.22635967721508587	-0.6883256670752307	-10.130246958760651	-42.674543121461866
2.4898167590638995	0.2950960053165861	0.6381307846037269	1.2183346451081558	0.32181424687154037	-0.7418702915966113	-10.130246958760651	-52.53755316732747
2.510708260126522	0.42142147828835697	1.2015763732212936	1.1345550211143836	0.19498595917722855	-1.045007719506384	-10.130246958760651	-51.604847072614454
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.3017254804713274	0.26658562624642657	0.47617421485825584	1.2256385842274318	0.22736631054391612	-0.5308460479240993	-10.130246958760651	-42.38047223370215
2.2985422452075035	0.27556679241024595	1.0646345351617241	1.2412188216087725	0.24190299194999346	-0.8949811544683954	-10.130246958760651	-47.80768307143005
2.7102570408460416	0.44990220589286994	0.6467809199960259	1.0607925931406041	0.23205637749854158	-0.760313780470195	-10.130246958760651	-47.488604159391116
2.437887279602387	0.3103788420903014	0.7747727700909544	1.1824260189705946	0.24673845587230137	-0.7646294756641998	-10.130246958760651	-44.812212465605256
2.2016962355971397	0.1176535644524	0.6952666237392862	1.3395076200131986	0.3584354084364173	-0.5772837274005418	-10.130246958760651	-46.96718352330333
2.649585917191701	0.46447344338499175	0.6489220525653255	1.041008044078741	0.17712743136472858	-0.7791453555843508	-10.130246958760651	-46.91621554224537
2.447425318539957	0.3771470737867134	0.7494635221530624	1.1134279380915868	0.1511296801333009	-0.7364941535104151	-10.130246958760651	-42.60266652180925
2.5257665507094753	0.3783208771110874	0.8316984126864115	1.1277603083187624	0.2313836262436184	-0.8348196361074315	-10.130246958760651	-47.60369960104639
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.3690619399453143	0.9326420492684864	1.0196546893506884	0.6502158250705267	0.20101446072234352	-1.3272230716105087	-10.130246958760651	-70.5031444257746
2.5881597396205467	0.28001920675508774	0.22311017993225807	1.1660547145154465	0.3540857439860818	-0.3549132173338848	-10.130246958760651	-43.51123991043663
2.2813320748387564	0.16286209206254437	0.6077156792154943	1.2738450328131463	0.32829181291598164	-0.5648925051669558	-10.130246958760651	-41.35576506679725
2.772897901218346	0.5405651382898775	0.746223653612305	0.9779452126894386	0.16217055901413746	-0.9133614740291318	-10.130246958760651	-52.62161583840545
2.3268605349265026	0.19400846063549448	0.5281334908793033	1.2714443912605555	0.33428930990499695	-0.49729862097990957	-10.130246958760651	-43.77597653368344
2.4109977837401106	0.27843239193281183	0.6654871383769626	1.2038379514387354	0.2768246932485078	-0.6122099431597838	-10.130246958760651	-42.09335126728656
2.4914630648872613	0.33392921691344235	0.7135892461185365	1.1670798075954727	0.2592462791367962	-0.7349847662347995	-10.130246958760651	-45.19620780446584
2.3725971818449394	0.29438119003696017	0.6907421392560027	1.2104364774004819	0.2462599272346344	-0.6755838757644944	-10.130246958760651	-43.863729449179814
2.5129148951560385	0.326786682617235	0.598623385768001	1.1854656323880122	0.28837516470297175	-0.7155654666362211	-10.130246958760651	-49.967372907735964
2.510708260126522	0.42142147828835697	1.2015763732212936	1.1345550211143836	0.19498595917722855	-1.045007719506384	-10.130246958760651	-51.604847072614454
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.216424220753894	0.20338571451020346	0.18008418288430095	1.2628164927896326	0.24058311609233884	-0.32097881217982527	-10.130246958760651	-44.01234634246525
2.2985422452075035	0.27556679241024595	1.0646345351617241	1.2412188216087725	0.24190299194999346	-0.8949811544683954	-10.130246958760651	-47.80768307143005
2.6674634737595984	0.4272192327334926	0.6598478546468924	1.081581141007491	0.23737440727852804	-0.7553597187088233	-10.130246958760651	-46.665541446058135
2.3222176978072566	0.25151002438865977	0.8326764955014044	1.2332356636856965	0.2514564345317495	-0.7692999464606477	-10.130246958760651	-45.9197070737921
2.2366913976427565	0.13751999349524202	0.656793248936754	1.3106528618881728	0.3451891110416645	-0.5718385304372506	-10.130246958760651	-44.06277015595326
2.5833399844617637	0.4275511479504693	0.6290044627688121	1.0719160217794144	0.17943052125293954	-0.7215255382509823	-10.130246958760651	-43.35573639844374
2.4887737164052	0.40206885610840526	0.7615854057908092	1.092646343371545	0.15336771593538398	-0.7629966749693192	-10.130246958760651	-41.58569119869644
2.5203866240866093	0.37478890021570077	0.8335591556920197	1.1310217084601197	0.2328903603033457	-0.8331098193481505	-10.130246958760651	-47.52609391706821
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.356003131293661	0.924864449227641	1.0224224068022572	0.657584457642787	0.20092274439376615	-1.3229295078170096	-10.130246958760651	-69.56461874289204
2.5733112146887533	0.28924811853340476	0.2972124953633127	1.1698851895470712	0.34111867386039285	-0.42608292940630443	-10.130246958760651	-44.258567492016205
2.286444556926513	0.16576440074443638	0.6020950611632879	1.2696296091534862	0.3263566466186663	-0.5640970102953263	-10.130246958760651	-41.11604366161416
2.772897901218346	0.5405651382898775	0.746223653612305	0.9779452126894386	0.16217055901413746	-0.9133614740291318	-10.130246958760651	-52.62161583840545
2.3268605349265026	0.19400846063549448	0.5281334908793033	1.2714443912605555	0.33428930990499695	-0.49729862097990957	-10.130246958760651	-43.77597653368344
2.4109977837401106	0.27843239193281183	0.6654871383769626	1.2038379514387354	0.2768246932485078	-0.6122099431597838	-10.130246958760651	-42.09335126728656
2.4914630648872613	0.33392921691344235	0.7135892461185365	1.1670798075954727	0.2592462791367962	-0.7349847662347995	-10.130246958760651	-45.19620780446584
2.3725971818449394	0.29438119003696017	0.6907421392560027	1.2104364774004819	0.2462599272346344	-0.6755838757644944	-10.130246958760651	-43.863729449179814
2.5129148951560385	0.326786682617235	0.598623385768001	1.1854656323880122	0.28837516470297175	-0.7155654666362211	-10.130246958760651	-49.967372907735964
2.510708260126522	0.42142147828835697	1.2015763732212936	1.1345550211143836	0.19498595917722855	-1.045007719506384	-10.130246958760651	-51.604847072614454
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.216424220753894	0.20338571451020346	0.18008418288430095	1.2628164927896326	0.24058311609233884	-0.32097881217982527	-10.130246958760651	-44.01234634246525
2.2985422452075035	0.27556679241024595	1.0646345351617241	1.2412188216087725	0.24190299194999346	-0.8949811544683954	-10.130246958760651	-47.80768307143005
2.6674634737595984	0.4272192327334926	0.6598478546468924	1.081581141007491	0.23737440727852804	-0.7553597187088233	-10.130246958760651	-46.665541446058135
2.3222176978072566	0.25151002438865977	0.8326764955014044	1.2332356636856965	0.2514564345317495	-0.7692999464606477	-10.130246958760651	-45.9197070737921
2.2366913976427565	0.13751999349524202	0.656793248936754	1.3106528618881728	0.3451891110416645	-0.5718385304372506	-10.130246958760651	-44.06277015595326
2.659982023871353	0.44820348895686235	0.5215531054415397	1.0551149556372335	0.20055334436231473	-0.6879149013923288	-10.130246958760651	-45.7061208229714
2.4887737164052	0.40206885610840526	0.7615854057908092	1.092646343371545	0.15336771593538398	-0.7629966749693192	-10.130246958760651	-41.58569119869644
2.5203866240866093	0.37478890021570077	0.8335591556920197	1.1310217084601197	0.2328903603033457	-0.8331098193481505	-10.130246958760651	-47.52609391706821
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.356003131293661	0.924864449227641	1.0224224068022572	0.657584457642787	0.20092274439376615	-1.3229295078170096	-10.130246958760651	-69.56461874289204
2.581111646757093	0.2849898442352369	0.25753024760353566	1.170152552845964	0.3489214165596795	-0.3966434393285199	-10.130246958760651	-44.42464989197598
2.1482056887881398	0.05237505809859272	0.5269173121613548	1.3387763834432915	0.37160749413151695	-0.44887165725401923	-10.130246958760651	-41.24526225940532
2.772897901218346	0.5405651382898775	0.746223653612305	0.9779452126894386	0.16217055901413746	-0.9133614740291318	-10.130246958760651	-52.62161583840545
2.3268605349265026	0.19400846063549448	0.5281334908793033	1.2714443912605555	0.33428930990499695	-0.49729862097990957	-10.130246958760651	-43.77597653368344
2.393737950318844	0.2665283018591914	0.655169217964641	1.21172258727875	0.28059526976365523	-0.5858746968971752	-10.130246958760651	-41.72489160204733
2.4914630648872613	0.33392921691344235	0.7135892461185365	1.1670798075954727	0.2592462791367962	-0.7349847662347995	-10.130246958760651	-45.19620780446584
2.3725971818449394	0.29438119003696017	0.6907421392560027	1.2104364774004819	0.2462599272346344	-0.6755838757644944	-10.130246958760651	-43.863729449179814
2.5129148951560385	0.326786682617235	0.598623385768001	1.1854656323880122	0.28837516470297175	-0.7155654666362211	-10.130246958760651	-49.967372907735964
2.510708260126522	0.42142147828835697	1.2015763732212936	1.1345550211143836	0.19498595917722855	-1.045007719506384	-10.130246958760651	-51.604847072614454
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.216424220753894	0.20338571451020346	0.18008418288430095	1.2628164927896326	0.24058311609233884	-0.32097881217982527	-10.130246958760651	-44.01234634246525
2.3104800895410094	0.2411851020437477	0.8384674179042872	1.2539606979358744	0.28084932286321507	-0.7273343005782509	-10.130246958760651	-45.24121319163592
2.6938494359677154	0.4449640996876529	0.6600349575611644	1.0675498745786367	0.23077046320532435	-0.7666008910284725	-10.130246958760651	-47.28404621519333
2.3222176978072566	0.25151002438865977	0.8326764955014044	1.2332356636856965	0.2514564345317495	-0.7692999464606477	-10.130246958760651	-45.9197070737921
2.2366913976427565	0.13751999349524202	0.656793248936754	1.3106528618881728	0.3451891110416645	-0.5718385304372506	-10.130246958760651	-44.06277015595326
2.463586042614984	0.29630292662441576	0.523611638769832	1.1639710332624233	0.26619598019547425	-0.5961812097834434	-10.130246958760651	-41.412113969861785
2.4764458958743987	0.3911921469292238	0.5142983069311132	1.0690925068085027	0.12997711159862813	-0.6044986643005403	-10.130246958760651	-39.0459682468384
2.5914838852633135	0.41075207576918504	0.8979998577689308	1.0941295839703893	0.22947994164806015	-0.9042259207345533	-10.130246958760651	-50.13983966214561
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.356003131293661	0.924864449227641	1.0224224068022572	0.657584457642787	0.20092274439376615	-1.3229295078170096	-10.130246958760651	-69.56461874289204
2.581111646757093	0.2849898442352369	0.25753024760353566	1.170152552845964	0.3489214165596795	-0.3966434393285199	-10.130246958760651	-44.42464989197598
2.1482056887881398	0.05237505809859272	0.5269173121613548	1.3387763834432915	0.37160749413151695	-0.44887165725401923	-10.130246958760651	-41.24526225940532
2.772897901218346	0.5405651382898775	0.746223653612305	0.9779452126894386	0.16217055901413746	-0.9133614740291318	-10.130246958760651	-52.62161583840545
2.328160189101388	0.19686065566071947	0.5327541839771619	1.2697107882246645	0.33178786385662073	-0.5023647810793692	-10.130246958760651	-43.73296665922685
2.431164351778519	0.2743873356587973	0.5622800236762324	1.2004648385157881	0.2958435624801825	-0.4898886399842553	-10.130246958760651	-41.762865865651925
2.4914630648872613	0.33392921691344235	0.7135892461185365	1.1670798075954727	0.2592462791367962	-0.7349847662347995	-10.130246958760651	-45.19620780446584
2.375943609271186	0.3017251926507787	0.7026397766504336	1.2059726924508873	0.23981905409828497	-0.6886285282806804	-10.130246958760651	-44.015985850870656
2.5089736437346923	0.32809894936064266	0.6197455629825183	1.1820876848101922	0.28302344132079393	-0.7191332900426857	-10.130246958760651	-48.949433953360014
2.481561511496388	0.39642495726046634	1.1358117708513962	1.150686801105618	0.20535219981078	-0.9919610208653925	-10.130246958760651	-50.08285870601111
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.216424220753894	0.20338571451020346	0.18008418288430095	1.2628164927896326	0.24058311609233884	-0.32097881217982527	-10.130246958760651	-44.01234634246525
2.2917872158570214	0.2336727672409518	0.7076188615453042	1.255720718407827	0.27284672688906103	-0.6465743021498744	-10.130246958760651	-43.50318000340994
2.6938494359677154	0.4449640996876529	0.6600349575611644	1.0675498745786367	0.23077046320532435	-0.7666008910284725	-10.130246958760651	-47.28404621519333
2.3222176978072566	0.25151002438865977	0.8326764955014044	1.2332356636856965	0.2514564345317495	-0.7692999464606477	-10.130246958760651	-45.9197070737921
2.1796848394920096	0.11311158939208865	0.7228770798423754	1.3339077055223916	0.34457136022098483	-0.6008358648701044	-10.130246958760651	-45.06247138973053
2.463586042614984	0.29630292662441576	0.523611638769832	1.1639710332624233	0.26619598019547425	-0.5961812097834434	-10.130246958760651	-41.412113969861785
2.4764458958743987	0.3911921469292238	0.5142983069311132	1.0690925068085027	0.12997711159862813	-0.6044986643005403	-10.130246958760651	-39.0459682468384
2.5914838852633135	0.41075207576918504	0.8979998577689308	1.0941295839703893	0.22947994164806015	-0.9042259207345533	-10.130246958760651	-50.13983966214561
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.356003131293661	0.924864449227641	1.0224224068022572	0.657584457642787	0.20092274439376615	-1.3229295078170096	-10.130246958760651	-69.56461874289204
2.581111646757093	0.2849898442352369	0.25753024760353566	1.170152552845964	0.3489214165596795	-0.3966434393285199	-10.130246958760651	-44.42464989197598
2.212598287022178	0.11537269652878734	0.5404043366472424	1.2956866301372862	0.3331879956911226	-0.48325464160441534	-10.130246958760651	-39.87592412908516
2.6435363621090717	0.44558492484866685	0.7312232462840995	1.0648809403868817	0.20679141949082339	-0.8313706097767257	-10.130246958760651	-48.25548760589412
2.328160189101388	0.19686065566071947	0.5327541839771619	1.2697107882246645	0.33178786385662073	-0.5023647810793692	-10.130246958760651	-43.73296665922685
2.431164351778519	0.2743873356587973	0.5622800236762324	1.2004648385157881	0.2958435624801825	-0.4898886399842553	-10.130246958760651	-41.762865865651925
2.510922099713638	0.3491799738367651	0.7256739963354868	1.1581056924063484	0.25408666576228517	-0.7525503594930516	-10.130246958760651	-45.81383540390195
2.375943609271186	0.3017251926507787	0.7026397766504336	1.2059726924508873	0.23981905409828497	-0.6886285282806804	-10.130246958760651	-44.015985850870656
2.5089736437346923	0.32809894936064266	0.6197455629825183	1.1820876848101922	0.28302344132079393	-0.7191332900426857	-10.130246958760651	-48.949433953360014
2.481561511496388	0.39642495726046634	1.1358117708513962	1.150686801105618	0.20535219981078	-0.9919610208653925	-10.130246958760651	-50.08285870601111
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.229534625686381	0.2083143975359329	0.19830618828211527	1.2575733529293518	0.2419417200116027	-0.3355765961086172	-10.130246958760651	-43.19931211057335
2.2917872158570214	0.2336727672409518	0.7076188615453042	1.255720718407827	0.27284672688906103	-0.6465743021498744	-10.130246958760651	-43.50318000340994
2.6938494359677154	0.4449640996876529	0.6600349575611644	1.0675498745786367	0.23077046320532435	-0.7666008910284725	-10.130246958760651	-47.28404621519333
2.4274631474071384	0.31507776079559335	0.7994462664064187	1.1780923728832537	0.23682675343438161	-0.78963071337037	-10.130246958760651	-44.53874379054057
2.1810256267890664	0.11397696136314711	0.7227132064060239	1.333213124062196	0.34427460156012385	-0.6012681304187105	-10.130246958760651	-45.03589981070314
2.463586042614984	0.29630292662441576	0.523611638769832	1.1639710332624233	0.26619598019547425	-0.5961812097834434	-10.130246958760651	-41.412113969861785
2.4764458958743987	0.3911921469292238	0.5142983069311132	1.0690925068085027	0.12997711159862813	-0.6044986643005403	-10.130246958760651	-39.0459682468384
2.532296898861226	0.36414871890178263	0.7928263689779002	1.1375025582821225	0.24992578524055817	-0.8029560737517208	-10.130246958760651	-46.816013011018825
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.356003131293661	0.924864449227641	1.0224224068022572	0.657584457642787	0.20092274439376615	-1.3229295078170096	-10.130246958760651	-69.56461874289204
2.581111646757093	0.2849898442352369	0.25753024760353566	1.170152552845964	0.3489214165596795	-0.3966434393285199	-10.130246958760651	-44.42464989197598
2.212598287022178	0.11537269652878734	0.5404043366472424	1.2956866301372862	0.3331879956911226	-0.48325464160441534	-10.130246958760651	-39.87592412908516
2.5999265040006176	0.42503348050162787	0.6977569438050945	1.0801341805707207	0.2011806536447775	-0.779529214677175	-10.130246958760651	-45.53035173719803
2.3261755831687525	0.19250527922483424	0.5256982647087088	1.2723580454230405	0.335607637426935	-0.49462862204309577	-10.130246958760651	-43.7996093606624
2.403671951385748	0.2554093813231543	0.5419756927194003	1.2069580484532119	0.30037330301806414	-0.4088895003075064	-10.130246958760651	-41.401934227425706
2.470486266753662	0.3154795245160562	0.6829907409402112	1.1827981734428707	0.2712779539054612	-0.6971971284842452	-10.130246958760651	-44.912183451186635
2.375943609271186	0.3017251926507787	0.7026397766504336	1.2059726924508873	0.23981905409828497	-0.6886285282806804	-10.130246958760651	-44.015985850870656
2.5089736437346923	0.32809894936064266	0.6197455629825183	1.1820876848101922	0.28302344132079393	-0.7191332900426857	-10.130246958760651	-48.949433953360014
2.481561511496388	0.39642495726046634	1.1358117708513962	1.150686801105618	0.20535219981078	-0.9919610208653925	-10.130246958760651	-50.08285870601111
2.589902954324176	0.4324144150614578	0.4669418532403951	1.0759104074121795	0.17691984959648072	-0.6278892397588828	-10.130246958760651	-43.83205956678641
2.2311486876026834	0.20892118272756666	0.20054955491363596	1.256927853998243	0.24210898188159946	-0.33737377378720185	-10.130246958760651	-43.10729523128027
2.2917872158570214	0.2336727672409518	0.7076188615453042	1.255720718407827	0.27284672688906103	-0.6465743021498744	-10.130246958760651	-43.50318000340994
