#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-20T10:05:47.011148
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=d591fc146fe2474d8246787a63210182
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=9f907cd8fe3146e76d312e3d22dceb66215ecbef
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20276608759369277	0.8035942311313802	2.045272342070476	0.8178380512834206	0.3112123728761076	-1.9720790233513374	-489.12264867088976
0.20644880251897493	0.8041280853556766	2.145535664309462	0.9259996048158022	0.2815510664018258	-1.9720790233513374	-473.2982742212203
0.2028299299108598	0.7885212205995182	2.505918362174046	1.1588322570116982	0.7014571575409239	-1.9720790233513374	-324.90964271325856
0.20418904219297598	0.8017471057195555	2.193297677172034	0.8929572894067189	0.3443427590376561	-1.9720790233513374	-464.5901673214328
0.2052536662838802	0.8002835867470364	1.936911145704114	0.8264328457006545	0.2939020241383238	-1.9720790233513374	-497.560334134815
0.21380366572930598	0.8007168648737037	2.055609980153992	0.8145600530403817	0.3045056859602752	-1.9720790233513374	-488.06953134930893
0.18848858503969004	0.7928060273540909	2.0196794716284328	1.1858661690916341	0.5394006382279852	-1.9720790233513374	-458.0258574401273
0.2072379228981423	0.8031726356763343	2.0410683828367686	0.7553276104622316	0.3012371376997307	-1.9720790233513374	-493.5956776099005
0.20637179063042227	0.8074120742840735	2.0832834390368533	0.8342095070897305	0.2917125648807464	-1.9720790233513374	-484.70784406412764
0.2097050532583859	0.8009476768141863	2.060005412326455	0.7835975626331444	0.2882270409584403	-1.9720790233513374	-491.56565671462124
0.20268130854230518	0.7986616822752574	2.071321543688283	0.8590998227158444	0.32279566139482	-1.9720790233513374	-484.6102519872375
0.19834553900171592	0.8011904942171235	1.9623931241872494	0.8244442942151992	0.29465601226578186	-1.9720790233513374	-496.6943786584317
0.20484408348603778	0.780956337283343	2.375374145934044	0.9218978502359105	0.3686150913762685	-1.9720790233513374	-440.09121375539667
0.21561890724603497	0.8003466920232919	1.9881628148020902	0.9170522005918151	0.23534874890461488	-1.9720790233513374	-491.061125041429
0.20660562187880396	0.8018614327883292	2.0281131978540023	0.8325582292500219	0.30862036574414203	-1.9720790233513374	-489.6560615670737
0.20877573761332308	0.8016690204238622	2.0214561452496738	0.7864734489968461	0.3851637344861232	-1.9720790233513374	-485.4903804667642
0.20292070030039103	0.7961665603691184	2.087908147218284	1.0352722452733907	0.5200789990896654	-1.9720790233513374	-449.8207624424686
0.20367257692995033	0.7962545789263964	2.0475958996357733	0.9046944021171521	0.32745944773410995	-1.9720790233513374	-484.06560334337223
0.20168656573322077	0.8036727163500721	2.050941867216544	0.8322438178228563	0.3093166499711488	-1.9720790233513374	-488.04566492364154
0.20624528551149268	0.8005130198386026	2.0389835378265344	0.8288146655147276	0.2791132335707129	-1.9720790233513374	-491.54301237101566
0.20065868816238908	0.797952007424885	2.0316905008628745	1.2244014199726883	0.3416954050001531	-1.9720790233513374	-466.1571864412354
0.2015565785400271	0.7988971501979815	2.028443556461369	0.8910470370858369	0.34097461269864204	-1.9720790233513374	-485.0665120465306
0.20635672092268723	0.8027234768194393	2.0014354083334647	0.7920004183406959	0.3261053454811433	-1.9720790233513374	-492.5879205770973
0.19474689688090535	0.7999131182933573	2.1173974073119846	0.7751854177853832	0.36673514522982564	-1.9720790233513374	-481.8524164784345
0.20133821031157506	0.7899476483477281	1.9771684266377156	1.113193180249652	0.595589233890986	-1.9720790233513374	-454.6020851555843
0.19039424473575878	0.8118306384220677	1.9555349763558594	0.8341681257660051	0.40483725572973844	-1.9720790233513374	-487.1211874232479
0.20764498626528072	0.803533163942618	2.1582364714074767	1.0730007931119212	0.2899507306112175	-1.9720790233513374	-460.12849960832176
0.20590381038760788	0.8014295964187201	1.9555278779962788	0.8504434564731579	0.2683756627799799	-1.9720790233513374	-496.32602816499303
0.20955258923999032	0.8003076157500364	2.01976875282343	0.7782777620940563	0.3308660426546684	-1.9720790233513374	-491.7169092459953
0.19870150972164502	0.7993587841301673	1.924091476855498	0.8702241746178975	0.2917125832607757	-1.9720790233513374	-497.0019153733761
0.2067507594938602	0.7831563647013057	2.3089029730464756	0.6927657600529717	0.22971164791547166	-1.9720790233513374	-484.44436689116566
0.20416279275935095	0.7975231639784075	2.0195523960695834	0.7656004710872373	0.35680681266489356	-1.9720790233513374	-491.44230793020745
0.2024783479247853	0.7973885663011252	2.079100149197439	0.8563609364522138	0.3790588453894638	-1.9720790233513374	-478.816234343321
0.20451109493176015	0.8020305131561478	2.0282122660828596	0.8425133846616899	0.31592703212338796	-1.9720790233513374	-488.7335711852274
0.2145353379325649	0.8008450690257318	2.25758365324836	0.8602238371408598	0.09464022901518651	-1.9720790233513374	-476.7737753270742
0.1991419113812788	0.7922090343169557	2.031202447357307	0.9338141814836386	0.5787972604840436	-1.9720790233513374	-454.422196429463
0.21043295787605085	0.8001553539314895	2.1283030015380078	0.9961306374380785	0.2311122542132638	-1.9720790233513374	-474.2699169966307
0.1969465449501855	0.7813231428381779	2.7561940609529594	0.8021122459248091	0.37871522587379125	-1.9720790233513374	-330.0864704546004
0.20557950169719627	0.7967014465260056	2.1080547058302397	0.887081780316407	0.3237142955270946	-1.9720790233513374	-479.17848487784846
0.22179620396308442	0.8051353833670732	2.1092919673044737	1.0217883482575196	0.1451749476934996	-1.9720790233513374	-474.0804405289969
0.20952811255779052	0.8005977770864721	2.0958877158936096	0.8390649797911244	0.2812824053712264	-1.9720790233513374	-485.42211188373454
0.19933686566609993	0.7999341303833597	2.0273588789485792	1.038494967667271	0.224886786596045	-1.9720790233513374	-483.5924858707643
0.19345870623592412	0.793899047357703	2.006571549722861	0.9473144632188615	0.47376801215659703	-1.9720790233513374	-474.0368875245214
0.21212757580244965	0.8002320689689428	2.116174137177234	1.5308974394135086	0.12408808731023557	-1.9720790233513374	-444.0822710290499
0.23882022777499437	0.8173522504300281	2.02728240408475	0.6310680296154073	0.5808594685177172	-1.9720790233513374	-429.39324124798407
0.2077617003281606	0.7993916327195816	1.9701456060773799	0.7151222939918703	0.2668571124468487	-1.9720790233513374	-502.5986229178511
0.20531395165746769	0.8006109565727634	2.091470650046663	0.7939995636586363	0.2931440414400992	-1.9720790233513374	-488.58166856658335
0.2092540520142801	0.7998947895365575	2.072277527162617	0.9704689694768129	0.25897051186011677	-1.9720790233513374	-480.3538051501846
0.18857134647868773	0.7957351631319927	2.0805734485079386	1.0152123835329345	0.43876069058679634	-1.9720790233513374	-467.74535743795127
0.20508603018091232	0.8023851286545526	2.2113712030298918	0.9920506997388824	0.18832886744169686	-1.9720790233513374	-468.06702102444837
0.20206342507206357	0.8045783233134858	2.0745792372931575	0.8136885686624882	0.31594948532362005	-1.9720790233513374	-486.3079846260554
0.19181220088904347	0.7981488356145567	2.199003370709812	1.0593516565143493	0.14622005111243802	-1.9720790233513374	-471.8500776877736
0.2029562258585359	0.7883949316656202	2.522174976900306	1.166537985945847	0.7056576375050013	-1.9720790233513374	-319.7553541679725
0.20537366690258288	0.8023140874734158	2.2425964764531603	0.9108274032559456	0.3517403865872435	-1.9720790233513374	-454.24062335168196
0.20516851493298055	0.8002295860992413	1.9450710588863895	0.83202527514348	0.2950160224192807	-1.9720790233513374	-496.76785591100617
0.21380366572930598	0.8007168648737037	2.055609980153992	0.8145600530403817	0.3045056859602752	-1.9720790233513374	-488.06953134930893
0.17632497425790386	0.7881920138950298	1.9767325754855574	1.3852573182510555	0.6950052451583802	-1.9720790233513374	-448.8723912808092
0.2072379228981423	0.8031726356763343	2.0410683828367686	0.7553276104622316	0.3012371376997307	-1.9720790233513374	-493.5956776099005
0.2000384757967336	0.7919002617868062	2.4902220523875127	0.7487095086544531	0.3474498707069931	-1.9720790233513374	-422.26649629992005
0.20765730942446434	0.798840033324324	2.083854985659212	0.8349626141968175	0.3058413661336205	-1.9720790233513374	-485.575793972776
0.1881360175102046	0.7960851744574958	2.0230572103596702	0.14098571495219936	0.5794322783011336	-1.9720790233513374	-343.6044489939055
0.19834553900171592	0.8011904942171235	1.9623931241872494	0.8244442942151992	0.29465601226578186	-1.9720790233513374	-496.6943786584317
0.2043037505770928	0.7766009549709122	2.4172630084065228	0.8927480013802455	0.3837905352358255	-1.9720790233513374	-433.4067220590608
0.21561890724603497	0.8003466920232919	1.9881628148020902	0.9170522005918151	0.23534874890461488	-1.9720790233513374	-491.061125041429
0.20660562187880396	0.8018614327883292	2.0281131978540023	0.8325582292500219	0.30862036574414203	-1.9720790233513374	-489.6560615670737
0.2102052019648533	0.8010459127646404	2.0332869564317013	0.7832074088411013	0.42006298179939083	-1.9720790233513374	-479.98592181530273
0.20292070030039103	0.7961665603691184	2.087908147218284	1.0352722452733907	0.5200789990896654	-1.9720790233513374	-449.8207624424686
0.2050058066503056	0.794690642647205	2.056839406817633	0.9117756926227828	0.31969021950521814	-1.9720790233513374	-483.6538300146741
0.2032713547084962	0.7944755931996059	2.173570695220198	0.7677827553830147	0.27266068860980874	-1.9720790233513374	-486.51344891897514
0.20624528551149268	0.8005130198386026	2.0389835378265344	0.8288146655147276	0.2791132335707129	-1.9720790233513374	-491.54301237101566
0.20065868816238908	0.797952007424885	2.0316905008628745	1.2244014199726883	0.3416954050001531	-1.9720790233513374	-466.1571864412354
0.2023586798332763	0.7990108459745603	2.037467212054146	0.9005427659805837	0.3310470581761691	-1.9720790233513374	-484.3605623205109
0.20635672092268723	0.8027234768194393	2.0014354083334647	0.7920004183406959	0.3261053454811433	-1.9720790233513374	-492.5879205770973
0.19238281363286946	0.7998640092533656	2.132035256272131	0.7591167747165896	0.38161671979492645	-1.9720790233513374	-479.7911712584939
0.20133821031157506	0.7899476483477281	1.9771684266377156	1.113193180249652	0.595589233890986	-1.9720790233513374	-454.6020851555843
0.19440562502256512	0.8094756896503325	1.9849596707154973	0.8351947422288362	0.37893420801992034	-1.9720790233513374	-487.0326973359858
0.21548264682065166	0.8054975838412259	2.1560574519742026	1.1170252201939184	0.1859912898893241	-1.9720790233513374	-460.50085267909117
0.20590381038760788	0.8014295964187201	1.9555278779962788	0.8504434564731579	0.2683756627799799	-1.9720790233513374	-496.32602816499303
0.2044362061061693	0.7963275247305628	2.025387902956045	0.8547169645801721	0.45271316139808887	-1.9720790233513374	-475.38345825102823
0.19870150972164502	0.7993587841301673	1.924091476855498	0.8702241746178975	0.2917125832607757	-1.9720790233513374	-497.0019153733761
0.2068228543512583	0.7738649124762352	2.4483809353479895	0.6233260208910438	0.19051496718511468	-1.9720790233513374	-479.28270982698797
0.20416279275935095	0.7975231639784075	2.0195523960695834	0.7656004710872373	0.35680681266489356	-1.9720790233513374	-491.44230793020745
0.2024783479247853	0.7973885663011252	2.079100149197439	0.8563609364522138	0.3790588453894638	-1.9720790233513374	-478.816234343321
0.20556991052758097	0.8014149095524984	2.0196917465642166	0.8463630802275578	0.31840502941962623	-1.9720790233513374	-488.9837365613942
0.2145353379325649	0.8008450690257318	2.25758365324836	0.8602238371408598	0.09464022901518651	-1.9720790233513374	-476.7737753270742
0.19931131483992698	0.7922807260875053	2.031943079548462	0.9331775063615353	0.5713118558360858	-1.9720790233513374	-455.6225695429238
0.21043295787605085	0.8001553539314895	2.1283030015380078	0.9961306374380785	0.2311122542132638	-1.9720790233513374	-474.2699169966307
0.18889737228038092	0.7646130175400752	3.2060786512138417	0.5983041746027711	0.44549885614976337	-1.9720790233513374	-37.467306190457236
0.20612798359838055	0.796308173053068	2.1200752286725133	0.8847894750226533	0.32246558082984567	-1.9720790233513374	-478.1971002258399
0.2282312584068212	0.8086928773988595	2.152513094292817	1.1886346395106835	0.01689254912150384	-1.9720790233513374	-452.9400762491007
0.20952811255779052	0.8005977770864721	2.0958877158936096	0.8390649797911244	0.2812824053712264	-1.9720790233513374	-485.42211188373454
0.216373626562316	0.8074499124912322	2.027325880644989	0.8626934412642449	0.3784862052767083	-1.9720790233513374	-477.7670264060398
0.19345870623592412	0.793899047357703	2.006571549722861	0.9473144632188615	0.47376801215659703	-1.9720790233513374	-474.0368875245214
0.21960328951514274	0.8016591895903262	2.1274722338636125	1.6945532516698671	0.024224808557448463	-1.9720790233513374	-428.2190847295384
0.2483188935739495	0.8219050934478329	2.0294508381013454	0.5695643838391242	0.6558352044150619	-1.9720790233513374	-375.59716514450815
0.2077617003281606	0.7993916327195816	1.9701456060773799	0.7151222939918703	0.2668571124468487	-1.9720790233513374	-502.5986229178511
0.21189605418819657	0.8029321731146722	2.1090027113463976	0.9073430974293931	0.21380157477965056	-1.9720790233513374	-482.7675747727263
0.20577038411779477	0.7955171708672136	2.0304211418777807	1.0332801991342526	0.40711241253684816	-1.9720790233513374	-470.8347862620719
0.18857134647868773	0.7957351631319927	2.0805734485079386	1.0152123835329345	0.43876069058679634	-1.9720790233513374	-467.74535743795127
0.20508603018091232	0.8023851286545526	2.2113712030298918	0.9920506997388824	0.18832886744169686	-1.9720790233513374	-468.06702102444837
0.20206342507206357	0.8045783233134858	2.0745792372931575	0.8136885686624882	0.31594948532362005	-1.9720790233513374	-486.3079846260554
0.1906227676254815	0.7977614647738637	2.2111812854904396	1.0827940803492782	0.1342671273466243	-1.9720790233513374	-469.8609338381597
0.2010694183650981	0.7775310607368339	2.7403853903235365	1.3661195413094263	0.9818892844909508	-1.9720790233513374	-228.69725429084082
0.20537366690258288	0.8023140874734158	2.2425964764531603	0.9108274032559456	0.3517403865872435	-1.9720790233513374	-454.24062335168196
0.2051476452061264	0.8007749667086734	2.012448496899378	0.8725138117188439	0.2680227693949389	-1.9720790233513374	-491.5955427504329
0.21152474371273455	0.8011529743025185	2.0963283238114516	0.8609587973158577	0.27413530536022845	-1.9720790233513374	-483.8892199129871
0.17115242581083082	0.7860619892565942	1.9659707850798176	1.4814537299428379	0.7669036141444261	-1.9720790233513374	-445.42278119765535
0.2068384524543123	0.80219665569313	2.038832650704468	0.7694986035887398	0.32283467910354136	-1.9720790233513374	-491.38361598066604
0.2000384757967336	0.7919002617868062	2.4902220523875127	0.7487095086544531	0.3474498707069931	-1.9720790233513374	-422.26649629992005
0.20765730942446434	0.798840033324324	2.083854985659212	0.8349626141968175	0.3058413661336205	-1.9720790233513374	-485.575793972776
0.1791786364331284	0.7992345959184455	1.6714850044237326	-0.3163663276891522	0.754014266154023	-1.9720790233513374	-213.79371928499043
0.2013703983262818	0.8012861841556158	1.9596456171322685	0.8348492935029572	0.2841384803942271	-1.9720790233513374	-496.5728448470993
0.2034086002322479	0.7778299588969918	2.390285166766407	0.9097272033189555	0.4119670028311638	-1.9720790233513374	-432.3743190735466
0.21561890724603497	0.8003466920232919	1.9881628148020902	0.9170522005918151	0.23534874890461488	-1.9720790233513374	-491.061125041429
0.20660562187880396	0.8018614327883292	2.0281131978540023	0.8325582292500219	0.30862036574414203	-1.9720790233513374	-489.6560615670737
0.20953015542023024	0.8002928525539552	2.0030586147569744	0.7336481590799127	0.5024096518250294	-1.9720790233513374	-472.65021331101735
0.19597527393120828	0.7939574207232974	2.0612492561078017	1.1328198993042278	0.574041709293774	-1.9720790233513374	-446.38205261793576
0.19286750359657134	0.7915967947890692	2.02425799718062	1.1160366700665543	0.48004087220842334	-1.9720790233513374	-465.5030882791693
0.2032713547084962	0.7944755931996059	2.173570695220198	0.7677827553830147	0.27266068860980874	-1.9720790233513374	-486.51344891897514
0.20624528551149268	0.8005130198386026	2.0389835378265344	0.8288146655147276	0.2791132335707129	-1.9720790233513374	-491.54301237101566
0.20065868816238908	0.797952007424885	2.0316905008628745	1.2244014199726883	0.3416954050001531	-1.9720790233513374	-466.1571864412354
0.2023586798332763	0.7990108459745603	2.037467212054146	0.9005427659805837	0.3310470581761691	-1.9720790233513374	-484.3605623205109
0.20635672092268723	0.8027234768194393	2.0014354083334647	0.7920004183406959	0.3261053454811433	-1.9720790233513374	-492.5879205770973
0.19578060214558718	0.7954659843433116	2.1218073683887804	0.8650636810370241	0.49383654101714336	-1.9720790233513374	-458.7593995632364
0.19861772544400058	0.7844076292939481	2.2458988498764154	1.000600463840148	0.5627684061951573	-1.9720790233513374	-425.4982698744919
0.19670095815765593	0.8023138698976149	2.190849287370198	0.7999528318218176	0.3661046399081313	-1.9720790233513374	-470.24897909123536
0.21548264682065166	0.8054975838412259	2.1560574519742026	1.1170252201939184	0.1859912898893241	-1.9720790233513374	-460.50085267909117
0.20556465923120917	0.8010294986064396	1.9677626285245786	0.8510293394596582	0.2793342792539042	-1.9720790233513374	-495.0789075813158
0.2041838815399115	0.7960735056972456	2.052058268550194	0.8486346713392333	0.4466735654479884	-1.9720790233513374	-473.63476411905555
0.19870150972164502	0.7993587841301673	1.924091476855498	0.8702241746178975	0.2917125832607757	-1.9720790233513374	-497.0019153733761
0.2017102321934479	0.7712261302741547	2.664487934074215	0.6161894069212256	0.2632402794222276	-1.9720790233513374	-414.202404748678
0.2068216172724094	0.7988951815489508	2.0113818898381663	0.7497722895795526	0.4289339302810632	-1.9720790233513374	-484.0630573116392
0.20032709373514945	0.7948507241658599	2.1567058357374296	0.8600772240294949	0.44856994437102504	-1.9720790233513374	-460.57061420473457
0.20044736428831647	0.8017404974263956	1.8837682443272914	0.8384435059571639	0.44625677424043997	-1.9720790233513374	-489.265521253546
0.2145353379325649	0.8008450690257318	2.25758365324836	0.8602238371408598	0.09464022901518651	-1.9720790233513374	-476.7737753270742
0.19950649327469278	0.7906432704114051	2.1105918390550897	0.9812411997195359	0.6168927097094201	-1.9720790233513374	-434.0055988810211
0.21067271689198322	0.8004749125168991	2.1259167035927495	0.9960399340866454	0.2243821663301514	-1.9720790233513374	-474.77002866770175
0.18889737228038092	0.7646130175400752	3.2060786512138417	0.5983041746027711	0.44549885614976337	-1.9720790233513374	-37.467306190457236
0.20634403600182075	0.7913722762821291	2.2786617541131724	0.9178912887078953	0.3745960595622336	-1.9720790233513374	-449.885761108705
0.2282312584068212	0.8086928773988595	2.152513094292817	1.1886346395106835	0.01689254912150384	-1.9720790233513374	-452.9400762491007
0.20952811255779052	0.8005977770864721	2.0958877158936096	0.8390649797911244	0.2812824053712264	-1.9720790233513374	-485.42211188373454
0.2257946686923881	0.8128398876632315	2.026566529187228	0.8917582412088915	0.4458703885378189	-1.9720790233513374	-462.1377052565459
0.19345870623592412	0.793899047357703	2.006571549722861	0.9473144632188615	0.47376801215659703	-1.9720790233513374	-474.0368875245214
0.21960328951514274	0.8016591895903262	2.1274722338636125	1.6945532516698671	0.024224808557448463	-1.9720790233513374	-428.2190847295384
0.2483188935739495	0.8219050934478329	2.0294508381013454	0.5695643838391242	0.6558352044150619	-1.9720790233513374	-375.59716514450815
0.20504918345251355	0.8014396276562519	1.9731542294497701	0.7395080910685442	0.28961911446911187	-1.9720790233513374	-500.01790345871893
0.2096517198231075	0.8027194916554925	2.154971934709149	0.908542036861012	0.26126591598830146	-1.9720790233513374	-475.0423039275852
0.20211890089889586	0.791884789160566	1.9537652032234996	1.0623737873874852	0.5449465054569125	-1.9720790233513374	-464.6542208204042
0.1915333106118918	0.796894915918676	2.109135360518876	0.9968110818183241	0.4234204868051428	-1.9720790233513374	-465.6662743737705
0.20638491820213117	0.8036857121734529	2.2640857009639768	0.923883938289102	0.14333438595437423	-1.9720790233513374	-468.7666763571199
0.20206342507206357	0.8045783233134858	2.0745792372931575	0.8136885686624882	0.31594948532362005	-1.9720790233513374	-486.3079846260554
0.1906227676254815	0.7977614647738637	2.2111812854904396	1.0827940803492782	0.1342671273466243	-1.9720790233513374	-469.8609338381597
0.20149242361280303	0.7676616475133118	3.072988546149153	1.6544820004467256	1.285795244864203	-1.9720790233513374	-176.45074179872307
0.20537366690258288	0.8023140874734158	2.2425964764531603	0.9108274032559456	0.3517403865872435	-1.9720790233513374	-454.24062335168196
0.21240061172638866	0.8050131789532251	2.0174079340591167	0.8792740695780814	0.3304977710923972	-1.9720790233513374	-484.03402523541155
0.21214493650066477	0.8011255202544552	2.1081252466896494	0.8725906637608845	0.2726523530977026	-1.9720790233513374	-481.8995464270231
0.17115242581083082	0.7860619892565942	1.9659707850798176	1.4814537299428379	0.7669036141444261	-1.9720790233513374	-445.42278119765535
0.20698632199211553	0.8021770979998022	2.0380483870871937	0.7730325534268748	0.32090220569928973	-1.9720790233513374	-491.38351805402436
0.19882332510627476	0.7833372186712877	2.9742819788010078	0.6701217404378301	0.4052106472880157	-1.9720790233513374	-163.84808706653305
0.20765730942446434	0.798840033324324	2.083854985659212	0.8349626141968175	0.3058413661336205	-1.9720790233513374	-485.575793972776
0.1791786364331284	0.7992345959184455	1.6714850044237326	-0.3163663276891522	0.754014266154023	-1.9720790233513374	-213.79371928499043
0.20745151046485594	0.8010792918999798	2.029978325019288	0.8578734171947582	0.33884268612438295	-1.9720790233513374	-485.48572325911783
0.20505516500408033	0.7769099112435462	2.42267868765384	0.8695670422931268	0.4022645853844561	-1.9720790233513374	-428.603778441785
0.2117912134065848	0.8015415878456922	2.012564426176086	0.8878651652594404	0.25810817112853024	-1.9720790233513374	-490.13328175286557
0.20660562187880396	0.8018614327883292	2.0281131978540023	0.8325582292500219	0.30862036574414203	-1.9720790233513374	-489.6560615670737
0.20953015542023024	0.8002928525539552	2.0030586147569744	0.7336481590799127	0.5024096518250294	-1.9720790233513374	-472.65021331101735
0.19470088799602225	0.7930098730177216	2.0652216685626263	1.1688158282313792	0.605860914910118	-1.9720790233513374	-441.38998714394313
0.18871528468023113	0.7860401129864198	2.101217750541898	1.2681011517155398	0.49854767284222956	-1.9720790233513374	-453.88456212659753
0.2032713547084962	0.7944755931996059	2.173570695220198	0.7677827553830147	0.27266068860980874	-1.9720790233513374	-486.51344891897514
0.20624528551149268	0.8005130198386026	2.0389835378265344	0.8288146655147276	0.2791132335707129	-1.9720790233513374	-491.54301237101566
0.20065868816238908	0.797952007424885	2.0316905008628745	1.2244014199726883	0.3416954050001531	-1.9720790233513374	-466.1571864412354
0.2023586798332763	0.7990108459745603	2.037467212054146	0.9005427659805837	0.3310470581761691	-1.9720790233513374	-484.3605623205109
0.20791537060561713	0.8019114454685914	2.046389743964653	0.865685873282043	0.2893697224503883	-1.9720790233513374	-487.3001892187509
0.19578060214558718	0.7954659843433116	2.1218073683887804	0.8650636810370241	0.49383654101714336	-1.9720790233513374	-458.7593995632364
0.19861772544400058	0.7844076292939481	2.2458988498764154	1.000600463840148	0.5627684061951573	-1.9720790233513374	-425.4982698744919
0.1953817111874582	0.8024875086641412	2.1969803776677312	0.7814378173217351	0.37948641577700004	-1.9720790233513374	-468.8472254955133
0.21548264682065166	0.8054975838412259	2.1560574519742026	1.1170252201939184	0.1859912898893241	-1.9720790233513374	-460.50085267909117
0.20745303224789752	0.8006787070630729	1.9845706103814755	0.7951323109087721	0.3855629815830838	-1.9720790233513374	-488.6804618064331
0.20586480494235382	0.7935241319415351	2.1277658382109816	0.8532193065049263	0.44686106467454795	-1.9720790233513374	-464.1604433388855
0.19872884047242897	0.795764152679826	2.1597143825467	0.8253287800299198	0.3171772428505193	-1.9720790233513374	-480.1989657104132
0.20104404788256805	0.7686357806445291	2.772043880375094	0.5010493017479196	0.20490227053364368	-1.9720790233513374	-398.37547978012714
0.20039906046237563	0.7959560263427325	1.96904474029942	0.618120462418039	0.5525398871473158	-1.9720790233513374	-472.4273281920542
0.20020788146598417	0.7942394886942183	2.1500066508725775	0.8776792522748346	0.4730229391902073	-1.9720790233513374	-456.7980357656687
0.20044736428831647	0.8017404974263956	1.8837682443272914	0.8384435059571639	0.44625677424043997	-1.9720790233513374	-489.265521253546
0.21638867772290626	0.8002903033858219	2.284778308125409	0.8671390285545463	0.06175343327864319	-1.9720790233513374	-472.67513818255156
0.19950649327469278	0.7906432704114051	2.1105918390550897	0.9812411997195359	0.6168927097094201	-1.9720790233513374	-434.0055988810211
0.2063942414613652	0.7975168957165805	2.1197602311760892	0.9883963776814773	0.30527424385020074	-1.9720790233513374	-472.32427004116755
0.18889737228038092	0.7646130175400752	3.2060786512138417	0.5983041746027711	0.44549885614976337	-1.9720790233513374	-37.467306190457236
0.20912238156086066	0.7910352603417938	2.4923057837885367	0.822883129492456	0.26257777060756576	-1.9720790233513374	-431.0138953666153
0.2282312584068212	0.8086928773988595	2.152513094292817	1.1886346395106835	0.01689254912150384	-1.9720790233513374	-452.9400762491007
0.20037927761639532	0.7996339540346686	2.0672071733250523	0.06223286787406268	0.5147053550261994	-1.9720790233513374	-307.2636827894056
0.2180442625509556	0.8007189041415328	2.1524915958181317	0.8979793762215437	0.43413250748630317	-1.9720790233513374	-452.7058097794079
0.19556266222923513	0.7900282484490665	2.104174231010174	0.9690456093621476	0.5100642353129918	-1.9720790233513374	-457.4084211258617
