#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.3594160925942878	1.005817003535061	0.5939410278378249	1.3642082483863083	0.22448121801689838	-1.0521759645021251	-10.130246958760651	-631.9499646102432
2.3604728983254537	1.0102445511768798	0.6018497528100065	1.3368582789590702	0.20119422873883397	-1.0503472180478366	-10.130246958760651	-630.5642185091814
2.3885153361566	0.9969030297105245	0.608057170195532	1.4021339375682758	0.2293605682965412	-1.0687032972344868	-10.130246958760651	-572.0732714720775
2.3657418270992183	1.0060425166757798	0.5920767641785943	1.3385067179954768	0.20626500379877094	-1.0430507992733715	-10.130246958760651	-627.0777809915262
2.367070791506458	1.0034213010581805	0.594515839375284	1.368259247827973	0.23034493022364194	-1.0535417343086262	-10.130246958760651	-626.4724378130511
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.4734136184828426	1.0360109835559388	0.5638980963621667	1.3800958015285907	0.23406845256007075	-1.060612640449288	-10.130246958760651	-558.041907960026
2.278825562747894	0.9929250559585454	0.5842869476130048	1.3925075536250708	0.19392413716195386	-1.0494983258352022	-10.130246958760651	-631.2795020643824
2.473964630209047	1.0091699176455708	0.7788696040462082	1.2853959136340536	0.2666909148131563	-1.1242440887909688	-10.130246958760651	-639.1584232745146
2.3697322340597955	0.9877639335298252	0.6001727967188651	1.3630052231857979	0.22516719753590528	-1.0391430992458068	-10.130246958760651	-607.5382203080962
2.360003158646308	1.0034111381605315	0.5960318248769302	1.3601543978754809	0.2298886018438622	-1.053041935284737	-10.130246958760651	-639.9487713495114
2.364928964317382	0.9874246592817354	0.5923760774069178	1.3786957214035758	0.246562086528266	-1.0487792200593293	-10.130246958760651	-625.6535840240534
2.2700455755619275	0.7964274814617529	0.5651606474364405	1.6102449337790479	0.4152396512951473	-0.9912269945745916	-10.130246958760651	-561.9428248392053
2.3498245745124224	0.9987649442574186	0.6004055289725735	1.3603932584700735	0.23345456682301519	-1.057855802867952	-10.130246958760651	-650.2639319897867
2.1790439078359354	0.9743934774192112	0.3279979675280426	1.4771523221534268	0.18604205825676803	-0.9194605993696174	-10.130246958760651	-625.008857166472
2.3451756670837023	0.9992693448038924	0.6024075596123466	1.3465297596510923	0.2325772603698379	-1.0479282530298728	-10.130246958760651	-666.4021365053787
2.356297337353973	0.9945052402181049	0.5997715242399764	1.3517639170424889	0.22874640831450574	-1.0555448949455073	-10.130246958760651	-643.0852881657978
2.3239377262033387	0.9888480018655277	0.5917800429850889	1.3669230071521836	0.2145153316499997	-1.0524380298507574	-10.130246958760651	-636.9174358425785
2.3747612120413164	1.0012357134711098	0.5965429690667817	1.3398780421567966	0.22940854232347357	-1.0703511488087447	-10.130246958760651	-645.2874895340291
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.344701207628328	1.007225655956627	0.5975852120711654	1.369289544511751	0.22556771314376306	-1.0495278219966269	-10.130246958760651	-642.6647440778588
2.3542453168969506	1.0092193438056467	0.5984094920046833	1.3768366158893985	0.22520848699799997	-1.056290772984606	-10.130246958760651	-628.5339089763692
2.3576579963055355	1.0124448451008197	0.5995351956305357	1.3683772297088816	0.22611008731178334	-1.0521788989720828	-10.130246958760651	-636.3420298961223
2.35930513602385	1.0103336591760022	0.5885851997199287	1.3854501885751647	0.22780456448876496	-1.058166419990837	-10.130246958760651	-621.4525189745059
2.3689042296505645	0.9684317924132806	0.6502447679865082	1.3407025533882375	0.22097917143544513	-1.0689490177728873	-10.130246958760651	-607.0047594649648
2.327672181924721	0.9963150402875015	0.5944960023891129	1.3771450726840577	0.2261193640248655	-1.0506775464933933	-10.130246958760651	-643.6031665112095
2.295535933307474	1.0649906528013602	0.5885735956489295	1.6231582377479745	0.2827012771058949	-1.0858245791495722	-10.130246958760651	-615.0734529020363
2.4206680431312044	0.9793217487559692	0.6101871062690455	1.4142534001498588	0.22734477073123055	-1.0466648750155627	-10.130246958760651	-517.6506565338018
2.4309145465943094	0.9940818455814499	0.6075507722428684	1.4219383933738703	0.2266857548096436	-1.080709993188412	-10.130246958760651	-520.0864841898469
2.369582391965997	1.005880780175734	0.5937125080903716	1.362957474594675	0.23904156218793887	-1.0230559424570944	-10.130246958760651	-638.1625502648172
2.3332737488204573	1.0185796320042915	0.6002702204201179	1.4087150210147257	0.20590303631825735	-1.062775971371863	-10.130246958760651	-603.4948045672086
2.354560485254676	1.0100750311716158	0.5988492854570069	1.382382197167799	0.22567624708228876	-1.056944057765323	-10.130246958760651	-624.519667645813
2.3765953585791406	0.9794366524231274	0.6067272403533565	1.375007820266668	0.23520472437334525	-1.043630283377936	-10.130246958760651	-595.7347975024963
2.455184430589512	0.9903403178612041	0.6363090925601379	1.5840918545453435	0.2434666719623618	-1.0859543715865874	-10.130246958760651	-482.39998723681487
2.410515751071697	1.0091537326547317	0.5914959061583172	1.3571255618935885	0.25366927728704736	-1.0547979497531061	-10.130246958760651	-629.4905278977828
2.440861587833141	1.006552025234863	0.5257063699432661	1.5593937862076126	0.18102924158940004	-1.0333859970264838	-10.130246958760651	-472.3504053223457
2.382409670945264	0.9989212761936079	0.6036439214252762	1.3711251847270627	0.22646576161970267	-1.0582306725505735	-10.130246958760651	-600.9857671435919
2.3706693998969466	1.0108091263894083	0.5897693309561762	1.3803018607766784	0.22639100253546732	-1.0500568876593848	-10.130246958760651	-613.3668001901316
2.389017866680346	1.0122438608062168	0.5789030869439269	1.387579033366836	0.22446288158696695	-1.047179883618179	-10.130246958760651	-590.4478019979113
2.3544400281179163	0.939967928388096	0.6063461866407932	1.330538547047739	0.22746314265639492	-1.01871214788317	-10.130246958760651	-614.9857025544019
2.370053126715555	1.0107078454053469	0.5876168637665029	1.377413379633907	0.21843379487694878	-1.055348836817918	-10.130246958760651	-607.5383112958968
2.361957230419589	1.0129929916989808	0.6020854486827525	1.3359545286382053	0.19997535967228883	-1.0511626740577613	-10.130246958760651	-630.758330426444
2.4151086642434754	1.0062313489954542	0.5969877973666314	1.3990432958393368	0.23078513238855483	-1.0681947594018522	-10.130246958760651	-562.3317443163743
2.352429310570673	1.0111829673546937	0.5954362337691474	1.3672934292495351	0.2061165903932789	-1.0511384870427256	-10.130246958760651	-616.6167634055505
2.368484374565894	1.0030065928690342	0.5953570548110325	1.368523363591196	0.22998743820180942	-1.0539738521626063	-10.130246958760651	-624.112925869589
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.5467575870808927	1.0524107208188167	0.5421894282174262	1.3837432306063586	0.23783736472343944	-1.0656772686361347	-10.130246958760651	-519.2613882517035
2.2270641984619086	1.0155181620932163	0.5719995641380156	1.4292762627675764	0.17067657897200822	-1.0599970879492433	-10.130246958760651	-634.043741128077
2.473964630209047	1.0091699176455708	0.7788696040462082	1.2853959136340536	0.2666909148131563	-1.1242440887909688	-10.130246958760651	-639.1584232745146
2.3697322340597955	0.9877639335298252	0.6001727967188651	1.3630052231857979	0.22516719753590528	-1.0391430992458068	-10.130246958760651	-607.5382203080962
2.360003158646308	1.0034111381605315	0.5960318248769302	1.3601543978754809	0.2298886018438622	-1.053041935284737	-10.130246958760651	-639.9487713495114
2.36741859914601	0.9987370702848367	0.5900637572430832	1.3780726805075436	0.2328956237733203	-1.0519711459629173	-10.130246958760651	-616.8322497350067
2.248164808758263	0.7249550223453598	0.5544126103890186	1.6938969236291452	0.4819187315986933	-0.9699651018699149	-10.130246958760651	-541.2133148062239
2.367278906582381	0.9979249898753816	0.6038573681483939	1.3792234815736095	0.23160766573504576	-1.0627493681728106	-10.130246958760651	-613.5528651171411
2.14709820110041	0.9706265059028072	0.27915971377741744	1.4979233074606837	0.1773062030771975	-0.8972785253373435	-10.130246958760651	-621.315301662946
2.3451756670837023	0.9992693448038924	0.6024075596123466	1.3465297596510923	0.2325772603698379	-1.0479282530298728	-10.130246958760651	-666.4021365053787
2.352733449986672	0.985940440496885	0.6033679921390165	1.343694793820566	0.22764796109615082	-1.0579519905964314	-10.130246958760651	-646.3236255111165
2.3373283966733585	0.9673893933211732	0.5981746564230762	1.3509500383955095	0.22019948856970645	-1.0376321908356074	-10.130246958760651	-627.3606949665909
2.3747612120413164	1.0012357134711098	0.5965429690667817	1.3398780421567966	0.22940854232347357	-1.0703511488087447	-10.130246958760651	-645.2874895340291
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.344701207628328	1.007225655956627	0.5975852120711654	1.369289544511751	0.22556771314376306	-1.0495278219966269	-10.130246958760651	-642.6647440778588
2.3464902221917088	1.0092225454991888	0.5867197719362744	1.382759898326338	0.22252136703873954	-1.0518889401889255	-10.130246958760651	-627.6169444744243
2.356199020939281	1.0113286262759162	0.5992121213847266	1.3749737848760013	0.22590574188820617	-1.0544233620850392	-10.130246958760651	-630.7305568900443
2.360292071436394	1.01038745642023	0.5864501659346969	1.3860883618596944	0.2282472760643424	-1.058420683713502	-10.130246958760651	-620.8216694966799
2.3812460191336853	0.9591932215174599	0.6682998292605452	1.329112997500907	0.2185025450745546	-1.0749195928831345	-10.130246958760651	-594.262905353787
2.331317121206958	0.9965680012345437	0.5952578030094023	1.3759987229223307	0.22852177485842506	-1.050765540048974	-10.130246958760651	-644.4270512700203
2.3271558968200026	1.0409429793106333	0.594058833928383	1.5314242320844977	0.26223289395429744	-1.0757810568659296	-10.130246958760651	-602.8278959986296
2.4206680431312044	0.9793217487559692	0.6101871062690455	1.4142534001498588	0.22734477073123055	-1.0466648750155627	-10.130246958760651	-517.6506565338018
2.463107275573301	0.9891738449143338	0.611271989650514	1.4415978816015897	0.22710324023322884	-1.0923536575934034	-10.130246958760651	-484.7334133259524
2.3695781027167593	1.0063993772447644	0.593527581496174	1.3629561077851033	0.23943871766338304	-1.0225954455216886	-10.130246958760651	-639.0234805042463
2.3162963869779456	1.0251352138150165	0.6045545291543409	1.4454265182112263	0.20571376571101227	-1.0730901446113974	-10.130246958760651	-593.8879496015435
2.354560485254676	1.0100750311716158	0.5988492854570069	1.382382197167799	0.22567624708228876	-1.056944057765323	-10.130246958760651	-624.519667645813
2.3800243044920526	0.9726319687124729	0.607783504752208	1.3734562344683743	0.23652863174930677	-1.0365934513641175	-10.130246958760651	-589.0917846391841
2.455184430589512	0.9903403178612041	0.6363090925601379	1.5840918545453435	0.2434666719623618	-1.0859543715865874	-10.130246958760651	-482.39998723681487
2.410515751071697	1.0091537326547317	0.5914959061583172	1.3571255618935885	0.25366927728704736	-1.0547979497531061	-10.130246958760651	-629.4905278977828
2.440861587833141	1.006552025234863	0.5257063699432661	1.5593937862076126	0.18102924158940004	-1.0333859970264838	-10.130246958760651	-472.3504053223457
2.382409670945264	0.9989212761936079	0.6036439214252762	1.3711251847270627	0.22646576161970267	-1.0582306725505735	-10.130246958760651	-600.9857671435919
2.3706693998969466	1.0108091263894083	0.5897693309561762	1.3803018607766784	0.22639100253546732	-1.0500568876593848	-10.130246958760651	-613.3668001901316
2.3954130228513444	1.0251369427630133	0.5549598645195274	1.4035024315051035	0.22252457177978036	-1.0364853576282462	-10.130246958760651	-581.4758960596731
2.3594720773139612	0.9609723986214046	0.6008005618352824	1.3444185462499476	0.22484646126602814	-1.0295098199739752	-10.130246958760651	-611.7138671219882
2.372006764595241	1.0132939192636152	0.5869865727409342	1.3789932180557896	0.21832838450144235	-1.0564065051515423	-10.130246958760651	-606.5172894377525
2.367800495763539	1.0149459372576346	0.60360932686431	1.324666565858476	0.1913092311026326	-1.0517162705908019	-10.130246958760651	-626.6726306719016
2.4457343441459862	1.0030765365296366	0.6019624621124239	1.41195910800641	0.23381338266023688	-1.0806946210054567	-10.130246958760651	-530.5885930350815
2.3549753919929404	1.0129454986149302	0.5954577521079005	1.3662435908782584	0.2034145767391563	-1.0511834635913877	-10.130246958760651	-613.2683702377947
2.3685900549895713	1.0011615949409296	0.5940818235801628	1.3753005950970922	0.23596441730871198	-1.0543227183303736	-10.130246958760651	-623.8201096765464
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.5615233598530818	1.0557127318825572	0.5381412434526703	1.3847994696876078	0.2387340000472549	-1.066857429639324	-10.130246958760651	-512.3044205257173
2.2270641984619086	1.0155181620932163	0.5719995641380156	1.4292762627675764	0.17067657897200822	-1.0599970879492433	-10.130246958760651	-634.043741128077
2.5058764967314278	1.0127873496452948	0.8238846456649288	1.2671526649491882	0.2772549447324706	-1.1415909136847495	-10.130246958760651	-636.6448429275252
2.3753811075804503	0.9779278386061463	0.6005737904376987	1.3580094479319798	0.22485892310038208	-1.0327649929252658	-10.130246958760651	-597.6375608997453
2.359021140473264	1.005454996141752	0.5968528017202648	1.3639799448111252	0.22886044746082834	-1.0533985433591821	-10.130246958760651	-637.5189803448218
2.3744779247829104	1.0048885622273325	0.5836682534956467	1.3945985389921018	0.2354182375560474	-1.0490960829047502	-10.130246958760651	-604.2598012512439
2.193193715867577	0.5850199835976022	0.5387059981001994	1.8448019991427476	0.6062827516668832	-0.9265991987872576	-10.130246958760651	-519.7594029596621
2.367278906582381	0.9979249898753816	0.6038573681483939	1.3792234815736095	0.23160766573504576	-1.0627493681728106	-10.130246958760651	-613.5528651171411
2.124216578196171	0.9577811218347253	0.19536596082772872	1.5175661036738948	0.17920321635505387	-0.8507179256817969	-10.130246958760651	-617.5124106149997
2.3509845033515737	0.9996554223173032	0.6012561038488614	1.3452237591065745	0.2319551131578548	-1.0523307722472006	-10.130246958760651	-662.2525378391222
2.2041277964672648	0.9598889640258371	0.3893849083118488	1.41796909699318	0.17951075618152879	-0.9767911603178305	-10.130246958760651	-639.1925133968928
2.339437109767818	0.969517953023751	0.5973512316485712	1.353427651690896	0.2210633481367554	-1.0382829140224104	-10.130246958760651	-625.830929923482
2.3747612120413164	1.0012357134711098	0.5965429690667817	1.3398780421567966	0.22940854232347357	-1.0703511488087447	-10.130246958760651	-645.2874895340291
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.347240076081916	1.010059528843234	0.582165592936991	1.3884059100565316	0.2212445107601341	-1.0528785876171658	-10.130246958760651	-621.4932132004051
2.356199020939281	1.0113286262759162	0.5992121213847266	1.3749737848760013	0.22590574188820617	-1.0544233620850392	-10.130246958760651	-630.7305568900443
2.360292071436394	1.01038745642023	0.5864501659346969	1.3860883618596944	0.2282472760643424	-1.058420683713502	-10.130246958760651	-620.8216694966799
2.382340683003174	0.9589889287384108	0.6700477265451986	1.328568700739272	0.2184602480960607	-1.0758489959227777	-10.130246958760651	-593.42222229742
2.3347958390869925	0.9989761524254211	0.5952872035733884	1.3745643259382572	0.22483000635153944	-1.0508269916281123	-10.130246958760651	-639.8438095315838
2.3271558968200026	1.0409429793106333	0.594058833928383	1.5314242320844977	0.26223289395429744	-1.0757810568659296	-10.130246958760651	-602.8278959986296
2.4206680431312044	0.9793217487559692	0.6101871062690455	1.4142534001498588	0.22734477073123055	-1.0466648750155627	-10.130246958760651	-517.6506565338018
2.463107275573301	0.9891738449143338	0.611271989650514	1.4415978816015897	0.22710324023322884	-1.0923536575934034	-10.130246958760651	-484.7334133259524
2.3695781027167593	1.0063993772447644	0.593527581496174	1.3629561077851033	0.23943871766338304	-1.0225954455216886	-10.130246958760651	-639.0234805042463
2.3162963869779456	1.0251352138150165	0.6045545291543409	1.4454265182112263	0.20571376571101227	-1.0730901446113974	-10.130246958760651	-593.8879496015435
2.380767286317644	0.997883608886657	0.6033439003551041	1.3950167930145903	0.22633769440754534	-1.0528691152615326	-10.130246958760651	-580.3278936390221
2.4812910174136196	0.9785109797540376	0.7710474124893467	1.3164073995277112	0.25922206821386773	-1.1101760744184548	-10.130246958760651	-569.0351700324607
2.455184430589512	0.9903403178612041	0.6363090925601379	1.5840918545453435	0.2434666719623618	-1.0859543715865874	-10.130246958760651	-482.39998723681487
2.3841477520854872	1.0081490088717895	0.5272385851262265	1.382003778176435	0.24714765404482664	-1.0307990100517976	-10.130246958760651	-626.6679929270495
2.4452234257357386	1.0083291500854654	0.5261558818448347	1.55308232488373	0.18311522788305476	-1.0345959656932857	-10.130246958760651	-470.7846532406262
2.382409670945264	0.9989212761936079	0.6036439214252762	1.3711251847270627	0.22646576161970267	-1.0582306725505735	-10.130246958760651	-600.9857671435919
2.4034658264761	1.0097336810561248	0.5938275742994309	1.3691171309542074	0.23911501241491045	-1.0477867536688976	-10.130246958760651	-607.3924861136524
2.4146437447763454	1.0347941249730617	0.5461090174800041	1.4144879668682844	0.21908421790104443	-1.0328705861540108	-10.130246958760651	-562.4260577535748
2.3590752813339084	0.9370604024835648	0.6077447328357144	1.3242544805924459	0.22320080356683322	-1.0155198239509895	-10.130246958760651	-608.1650470729498
2.41049677257302	1.001043338007053	0.6518129590464431	1.3569504388600988	0.2327311751299136	-1.0753441937633197	-10.130246958760651	-594.2415474546694
2.3748470986088233	1.0072165876643913	0.6036260132363128	1.347075458341118	0.2082666640097145	-1.054858433157411	-10.130246958760651	-613.8094498279137
2.450959231496428	0.998895319452841	0.604762290850358	1.42087293201406	0.23179531573622816	-1.084201061645113	-10.130246958760651	-515.8196860555806
2.355706798140344	1.0129604614138943	0.5950939603684183	1.3667911190142759	0.2040550448290308	-1.0514077652254632	-10.130246958760651	-612.9692141631916
2.3687225995097125	0.9997371316879278	0.5918301917192773	1.3735805168611275	0.23484565219744027	-1.0522541787750137	-10.130246958760651	-622.7610285211175
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.6035889143148756	1.0678229393958807	0.5244492687979208	1.3907180501345893	0.24124239556634863	-1.0686747244221544	-10.130246958760651	-495.32189175574877
2.276293275913241	1.0145393786641312	0.5808373505599331	1.4053643860713803	0.18344988334388398	-1.0567101174225249	-10.130246958760651	-626.7080301863834
2.5057559765463253	1.0127560179047421	0.8237206108803312	1.2672151374057474	0.27721425591628074	-1.1415161074777032	-10.130246958760651	-636.6463264329049
2.3753811075804503	0.9779278386061463	0.6005737904376987	1.3580094479319798	0.22485892310038208	-1.0327649929252658	-10.130246958760651	-597.6375608997453
2.3632371185789873	1.0067906929622534	0.5937491258341802	1.3660833238139152	0.23058730718454107	-1.0463064989919972	-10.130246958760651	-634.2477271544261
2.3744779247829104	1.0048885622273325	0.5836682534956467	1.3945985389921018	0.2354182375560474	-1.0490960829047502	-10.130246958760651	-604.2598012512439
2.193193715867577	0.5850199835976022	0.5387059981001994	1.8448019991427476	0.6062827516668832	-0.9265991987872576	-10.130246958760651	-519.7594029596621
2.3737323196797058	0.9983499153464636	0.603766331116456	1.375769481915553	0.22941459534102493	-1.0608221020537965	-10.130246958760651	-608.1996027053159
2.0117716807127435	0.9341138597823089	0.021089560387583806	1.5826362480026368	0.15396587772097586	-0.772377804449121	-10.130246958760651	-608.7390975980153
2.3509845033515737	0.9996554223173032	0.6012561038488614	1.3452237591065745	0.2319551131578548	-1.0523307722472006	-10.130246958760651	-662.2525378391222
2.2041277964672648	0.9598889640258371	0.3893849083118488	1.41796909699318	0.17951075618152879	-0.9767911603178305	-10.130246958760651	-639.1925133968928
2.339437109767818	0.969517953023751	0.5973512316485712	1.353427651690896	0.2210633481367554	-1.0382829140224104	-10.130246958760651	-625.830929923482
2.4205539555832374	1.0090373247559603	0.6518014773443237	1.3585914533963623	0.23949146779634897	-1.081222369986271	-10.130246958760651	-598.825916558
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.3470034268955713	1.010423424391532	0.5823057293979792	1.390091075733404	0.22172747137336093	-1.053148444335846	-10.130246958760651	-621.0937715641799
2.341599338820553	1.0192669842958408	0.6013114842861347	1.4025775674577283	0.2231506914418912	-1.041895712642	-10.130246958760651	-620.3994068780507
2.3686470151102825	1.0267606535655354	0.5820829658663308	1.3991729408748015	0.2311253112363132	-1.0664883049424745	-10.130246958760651	-619.7429986775636
2.413839921221876	0.9588298469431773	0.7196550537284835	1.312767125257351	0.22534459494752157	-1.0933575297993137	-10.130246958760651	-583.5135911527617
2.348325754624015	1.0014909074858052	0.5766315526763454	1.3766038651234418	0.23094842952764624	-1.0453362845280079	-10.130246958760651	-636.1425858252016
2.3464103278223036	1.0157835106496906	0.5966599999702429	1.4621865254246007	0.24731093650214006	-1.0586064334257066	-10.130246958760651	-596.7441379952452
2.427385752479704	0.9671351358103487	0.6248772769393282	1.4171131041520724	0.22862691959505896	-1.0493725758353687	-10.130246958760651	-500.9289082802502
2.463107275573301	0.9891738449143338	0.611271989650514	1.4415978816015897	0.22710324023322884	-1.0923536575934034	-10.130246958760651	-484.7334133259524
2.3754544084722724	1.0106613476137687	0.5847551256083201	1.37217860950756	0.23559149490102776	-1.025754788381281	-10.130246958760651	-625.0101527505774
2.2662605980625448	1.044974419656231	0.6052436943777586	1.5016591785066098	0.19000826108997754	-1.0843360752748512	-10.130246958760651	-591.2287784149657
2.4785857165018896	1.0189240711232803	0.7218289160398899	1.3823063943025071	0.2522692547369116	-1.0949991402662709	-10.130246958760651	-546.6643062198389
2.4812910174136196	0.9785109797540376	0.7710474124893467	1.3164073995277112	0.25922206821386773	-1.1101760744184548	-10.130246958760651	-569.0351700324607
2.455184430589512	0.9903403178612041	0.6363090925601379	1.5840918545453435	0.2434666719623618	-1.0859543715865874	-10.130246958760651	-482.39998723681487
2.3841477520854872	1.0081490088717895	0.5272385851262265	1.382003778176435	0.24714765404482664	-1.0307990100517976	-10.130246958760651	-626.6679929270495
2.4452234257357386	1.0083291500854654	0.5261558818448347	1.55308232488373	0.18311522788305476	-1.0345959656932857	-10.130246958760651	-470.7846532406262
2.3868425388769787	1.0121616969492637	0.6055802325168329	1.3793971922515023	0.2274791839329167	-1.0742917064647708	-10.130246958760651	-603.2608343498231
2.4383878261916117	1.0149540974721554	0.6047183737136977	1.3643755388643481	0.2442871747949447	-1.0493387154231475	-10.130246958760651	-589.4519234304837
2.4200596423832623	1.0294403689734037	0.5548562532070879	1.4154401864466641	0.22097988309968236	-1.0405257389409466	-10.130246958760651	-555.1885582854416
2.382977901604006	0.9146889881025158	0.6155140172077475	1.3008346653686602	0.23467855343104316	-1.0036264669507473	-10.130246958760651	-602.8098142474986
2.4089185246917393	0.9997888622123265	0.651814760840447	1.3566929186665837	0.2316702997767654	-1.074421746676472	-10.130246958760651	-593.5090037825823
2.3748470986088233	1.0072165876643913	0.6036260132363128	1.347075458341118	0.2082666640097145	-1.054858433157411	-10.130246958760651	-613.8094498279137
2.450959231496428	0.998895319452841	0.604762290850358	1.42087293201406	0.23179531573622816	-1.084201061645113	-10.130246958760651	-515.8196860555806
2.365351989480332	1.0127130211438164	0.5983423848131799	1.3706962128242293	0.2113113457323087	-1.058496724300924	-10.130246958760651	-609.9257677763258
2.3687225995097125	0.9997371316879278	0.5918301917192773	1.3735805168611275	0.23484565219744027	-1.0522541787750137	-10.130246958760651	-622.7610285211175
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.6035889143148756	1.0678229393958807	0.5244492687979208	1.3907180501345893	0.24124239556634863	-1.0686747244221544	-10.130246958760651	-495.32189175574877
2.236931288890215	1.018380053277257	0.5761495131434291	1.426970017198696	0.16242559650871824	-1.0603344942495823	-10.130246958760651	-618.8164042928388
2.5057559765463253	1.0127560179047421	0.8237206108803312	1.2672151374057474	0.27721425591628074	-1.1415161074777032	-10.130246958760651	-636.6463264329049
2.3753811075804503	0.9779278386061463	0.6005737904376987	1.3580094479319798	0.22485892310038208	-1.0327649929252658	-10.130246958760651	-597.6375608997453
2.3632371185789873	1.0067906929622534	0.5937491258341802	1.3660833238139152	0.23058730718454107	-1.0463064989919972	-10.130246958760651	-634.2477271544261
2.3744779247829104	1.0048885622273325	0.5836682534956467	1.3945985389921018	0.2354182375560474	-1.0490960829047502	-10.130246958760651	-604.2598012512439
2.162400455761583	0.5137003555426417	0.5310686289458304	1.9212743644523596	0.669278461637583	-0.9057916588621145	-10.130246958760651	-515.3075014791053
