#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:47:26.373668
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=db82b141a2de483c86d03c7f24d91da9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.878582586865968	0.6771066367043392	-0.22740852970779424	0.8024583040043958	-7.374756405223616	-10.574267226458748
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.154944527176118	0.304551187820791	-0.07992932087319235	1.018475103742556	-7.374756405223616	-10.805428241162389
2.6845509568496473	0.5798578304268701	-0.42671790461466363	0.9018752536758945	-7.374756405223616	-11.843111886067469
3.5851073337372457	1.0953533740334656	0.19169061512888658	0.018947028494638623	-7.374756405223616	-16.100610773063536
2.537330351295844	0.4813373740828979	0.05341040334401434	0.9240070380745514	-7.374756405223616	-12.048073833393072
2.0090132709341626	0.17973049658855655	0.005161212020821149	0.9543293816097213	-7.374756405223616	-14.169258212231199
3.607239169190047	1.1012787370793102	-0.6869188727114715	0.2220238351874634	-7.374756405223616	-17.665229299057277
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7156162390180874	0.572352468296176	-0.6086761624619161	0.8503860734416989	-7.374756405223616	-14.022526718010717
2.703568049256777	0.567799222308556	-0.023107609009822838	0.8626624325806326	-7.374756405223616	-11.444495536727427
2.422904167096331	0.4563131666423641	-0.2112257245720576	0.9747196282172134	-7.374756405223616	-10.788139887981638
3.151078303842758	0.8686738458585744	0.024255018821861096	0.662942441878582	-7.374756405223616	-12.568558579752642
3.3637497790087045	0.9470952262739678	-0.1749690553546146	0.4829345307600518	-7.374756405223616	-11.254079604596692
2.977590358135762	0.7715436095510093	-0.10910698635786019	0.7843573516468679	-7.374756405223616	-10.995311568039682
2.031204207537203	0.22410022650338235	-0.00796111522737658	1.0275320263462997	-7.374756405223616	-10.72787831424558
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.666717112831757	1.211696881496198	-0.03945634014014621	0.02681998704305205	-7.374756405223616	-12.085537518638063
2.422469990959628	0.4534604534197567	-0.27227911996719545	0.9657824724707423	-7.374756405223616	-11.063853716839384
3.638324377465112	1.0665269772257369	-0.39051325252320124	0.20391529350199336	-7.374756405223616	-15.330590129292155
2.379999355809141	0.43339147760858476	-0.07406733674476199	0.9909518296463173	-7.374756405223616	-10.863884513192561
2.2167356804808995	0.3063574565136333	-0.12295559442902822	0.9582515099009422	-7.374756405223616	-11.786644645817237
2.4200135157823266	0.43458850419503	-0.355860096136915	0.9827762459544409	-7.374756405223616	-12.349608097401461
2.1388656273680446	0.3089551684391274	-0.31283918105558073	1.0529353717185843	-7.374756405223616	-12.028976454120867
3.2002872412624184	0.8925993997841281	-0.45320923028807836	0.7163029981949939	-7.374756405223616	-13.692681866696532
3.588468780858374	1.0626218609018359	-0.13946680141680362	0.16509319382708718	-7.374756405223616	-11.307930237941672
3.567775880398955	1.0246632011193995	-0.06407993593854142	0.029961235460685964	-7.374756405223616	-12.27442088698149
3.352498875035491	0.9740807073488051	-0.08729851260475772	0.491174679612727	-7.374756405223616	-13.31708104204306
3.055690029376666	0.7561982217049352	-0.4867821988286059	0.7060133109765674	-7.374756405223616	-12.581565036432735
2.0888820133716295	0.2523575178010907	-0.3566818582582801	0.9812171788448736	-7.374756405223616	-14.817549685213029
2.444662583327512	0.40337079549315835	-0.05575026747842193	0.8869470069883151	-7.374756405223616	-12.503208468646513
2.8505251280065025	0.6813977206818439	-0.14644200059519066	0.8216511548949952	-7.374756405223616	-10.640558437754784
3.656163096257834	1.1467482502398658	-0.028012252429976098	0.06978531485132398	-7.374756405223616	-11.992813471204204
2.648479473824839	0.5469328791948772	-0.2541900926179349	0.9067105589697543	-7.374756405223616	-11.68814159430218
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.1553688109446036	0.821216778542019	-0.0986748529238699	0.6719735690256176	-7.374756405223616	-11.287266775127387
2.672636439852365	0.581108199619047	-0.31618401365783744	0.9147818196439199	-7.374756405223616	-11.325279539192955
2.698535080321979	0.5697090989893463	-0.11770779895324615	0.8694991844522071	-7.374756405223616	-10.930187696435667
3.5738261395283786	1.0673611193500396	-0.23317746401282952	0.2699294215942563	-7.374756405223616	-11.594067624670839
3.494415768850288	1.0406819427352458	-0.19606157067053948	0.42513763020833323	-7.374756405223616	-11.549512708694468
2.7628112384367878	0.6651635716756259	-0.3557701426865681	0.9105346073171462	-7.374756405223616	-11.80561822757971
3.6539097021277	1.089983024832488	-0.21842174015619956	0.06774995496396244	-7.374756405223616	-12.443084552249132
3.089913510847751	0.799775454128502	-0.07357800405816228	0.7087466390736683	-7.374756405223616	-10.761153543003068
3.5456354589745738	1.0107108712387052	-0.36992117708871697	0.2814455375265956	-7.374756405223616	-12.83071173622168
2.1967351014241783	0.3209494371811937	0.11464711870854301	1.0198260529999326	-7.374756405223616	-11.60745350670285
3.1618266309459657	0.8515054515279257	-0.505297205934333	0.682642775283322	-7.374756405223616	-12.254879799988785
2.7766863167836284	0.6805162189681534	0.15385608722864885	0.8699461791521991	-7.374756405223616	-13.771842113689075
3.644575846098788	1.1301189287285094	-0.13849217199988556	0.10962889909870238	-7.374756405223616	-12.189158508500611
2.8821998202120875	0.6788802786497056	-0.22705268030393408	0.801163050083092	-7.374756405223616	-10.577911556687631
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.154944527176118	0.304551187820791	-0.07992932087319235	1.018475103742556	-7.374756405223616	-10.805428241162389
2.6845509568496473	0.5798578304268701	-0.42671790461466363	0.9018752536758945	-7.374756405223616	-11.843111886067469
3.5987062962032605	1.0942919109047686	0.11063086883177156	0.02859305058390292	-7.374756405223616	-11.689019563025482
2.537330351295844	0.4813373740828979	0.05341040334401434	0.9240070380745514	-7.374756405223616	-12.048073833393072
2.0090132709341626	0.17973049658855655	0.005161212020821149	0.9543293816097213	-7.374756405223616	-14.169258212231199
3.607239169190047	1.1012787370793102	-0.6869188727114715	0.2220238351874634	-7.374756405223616	-17.665229299057277
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7156162390180874	0.572352468296176	-0.6086761624619161	0.8503860734416989	-7.374756405223616	-14.022526718010717
2.6900467557560863	0.5597074507351719	-0.02640224361447155	0.8756035729365316	-7.374756405223616	-11.879321816069297
2.422904167096331	0.4563131666423641	-0.2112257245720576	0.9747196282172134	-7.374756405223616	-10.788139887981638
3.151078303842758	0.8686738458585744	0.024255018821861096	0.662942441878582	-7.374756405223616	-12.568558579752642
3.3637497790087045	0.9470952262739678	-0.1749690553546146	0.4829345307600518	-7.374756405223616	-11.254079604596692
2.977590358135762	0.7715436095510093	-0.10910698635786019	0.7843573516468679	-7.374756405223616	-10.995311568039682
2.1593371513287627	0.2954163847002656	-0.06953193335934882	1.005008967525669	-7.374756405223616	-10.722308577467725
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.666717112831757	1.211696881496198	-0.03945634014014621	0.02681998704305205	-7.374756405223616	-12.085537518638063
2.422469990959628	0.4534604534197567	-0.27227911996719545	0.9657824724707423	-7.374756405223616	-11.063853716839384
3.638324377465112	1.0665269772257369	-0.39051325252320124	0.20391529350199336	-7.374756405223616	-15.330590129292155
2.205583048285701	0.34534998656937743	0.07023801305426369	1.036350354348263	-7.374756405223616	-11.56480163976521
2.2167356804808995	0.3063574565136333	-0.12295559442902822	0.9582515099009422	-7.374756405223616	-11.786644645817237
2.4200135157823266	0.43458850419503	-0.355860096136915	0.9827762459544409	-7.374756405223616	-12.349608097401461
2.215481830430046	0.3505690311336631	-0.292645611283842	1.027811803601428	-7.374756405223616	-11.481773435901408
3.21707956519173	0.9105414679149952	-0.430467049322223	0.7309994203790131	-7.374756405223616	-15.329152593873118
3.5851028080047613	1.0491783344646644	-0.11337730018207794	0.1676546928043322	-7.374756405223616	-11.095884338794155
3.567775880398955	1.0246632011193995	-0.06407993593854142	0.029961235460685964	-7.374756405223616	-12.27442088698149
3.352498875035491	0.9740807073488051	-0.08729851260475772	0.491174679612727	-7.374756405223616	-13.31708104204306
3.0537666288178684	0.7550431373950761	-0.48772361842685696	0.7076321211310556	-7.374756405223616	-12.595977054621141
2.31946155264851	0.3791307397813521	-0.38379235223054997	0.95050444024886	-7.374756405223616	-13.406701764248632
2.444662583327512	0.40337079549315835	-0.05575026747842193	0.8869470069883151	-7.374756405223616	-12.503208468646513
2.8505251280065025	0.6813977206818439	-0.14644200059519066	0.8216511548949952	-7.374756405223616	-10.640558437754784
3.656163096257834	1.1467482502398658	-0.028012252429976098	0.06978531485132398	-7.374756405223616	-11.992813471204204
2.556462219158689	0.5039629799903514	-0.26477993067713673	0.9331133067105575	-7.374756405223616	-11.114273567921861
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.1553688109446036	0.821216778542019	-0.0986748529238699	0.6719735690256176	-7.374756405223616	-11.287266775127387
2.629459994211935	0.5408617864375496	-0.29722984492161486	0.9168154203286902	-7.374756405223616	-11.726936050885286
2.698535080321979	0.5697090989893463	-0.11770779895324615	0.8694991844522071	-7.374756405223616	-10.930187696435667
3.5738261395283786	1.0673611193500396	-0.23317746401282952	0.2699294215942563	-7.374756405223616	-11.594067624670839
3.520486205932505	1.0577777120481753	-0.1689753785947892	0.3678619377562871	-7.374756405223616	-11.551469991546682
2.7628112384367878	0.6651635716756259	-0.3557701426865681	0.9105346073171462	-7.374756405223616	-11.80561822757971
3.6659819868753405	1.0965954902207247	-0.22276330367731983	0.05251073948697682	-7.374756405223616	-13.23792524845486
3.089913510847751	0.799775454128502	-0.07357800405816228	0.7087466390736683	-7.374756405223616	-10.761153543003068
3.5456354589745738	1.0107108712387052	-0.36992117708871697	0.2814455375265956	-7.374756405223616	-12.83071173622168
2.1967351014241783	0.3209494371811937	0.11464711870854301	1.0198260529999326	-7.374756405223616	-11.60745350670285
3.1618266309459657	0.8515054515279257	-0.505297205934333	0.682642775283322	-7.374756405223616	-12.254879799988785
2.7766863167836284	0.6805162189681534	0.15385608722864885	0.8699461791521991	-7.374756405223616	-13.771842113689075
3.644575846098788	1.1301189287285094	-0.13849217199988556	0.10962889909870238	-7.374756405223616	-12.189158508500611
2.8821998202120875	0.6788802786497056	-0.22705268030393408	0.801163050083092	-7.374756405223616	-10.577911556687631
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.102130683485072	0.27552638055607426	-0.07535035695260783	1.0418697326142514	-7.374756405223616	-11.001292251191497
2.8519799443345373	0.6835091454994346	-0.26487114377473997	0.8161261994907976	-7.374756405223616	-10.967811567288239
3.5987062962032605	1.0942919109047686	0.11063086883177156	0.02859305058390292	-7.374756405223616	-11.689019563025482
2.4255673571829655	0.4263652570087249	0.017059475193989093	0.9479572524306972	-7.374756405223616	-11.144774995854917
2.0090132709341626	0.17973049658855655	0.005161212020821149	0.9543293816097213	-7.374756405223616	-14.169258212231199
3.665700494765522	1.1310892519856042	-0.7780625274440058	0.16551594909681955	-7.374756405223616	-20.1989373745496
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7156162390180874	0.572352468296176	-0.6086761624619161	0.8503860734416989	-7.374756405223616	-14.022526718010717
2.6900467557560863	0.5597074507351719	-0.02640224361447155	0.8756035729365316	-7.374756405223616	-11.879321816069297
2.422904167096331	0.4563131666423641	-0.2112257245720576	0.9747196282172134	-7.374756405223616	-10.788139887981638
3.151078303842758	0.8686738458585744	0.024255018821861096	0.662942441878582	-7.374756405223616	-12.568558579752642
3.4166233751471644	0.9768940085257611	-0.18958057447024093	0.4547150954013422	-7.374756405223616	-10.907404086393967
2.9299431810870873	0.7386265876107752	-0.10433655187994298	0.7935295278825225	-7.374756405223616	-11.053522958507003
2.1593371513287627	0.2954163847002656	-0.06953193335934882	1.005008967525669	-7.374756405223616	-10.722308577467725
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.666717112831757	1.211696881496198	-0.03945634014014621	0.02681998704305205	-7.374756405223616	-12.085537518638063
2.3730250407235287	0.43340694839293525	-0.21553906227965658	0.9852463722996029	-7.374756405223616	-11.034052877695178
3.638324377465112	1.0665269772257369	-0.39051325252320124	0.20391529350199336	-7.374756405223616	-15.330590129292155
2.205583048285701	0.34534998656937743	0.07023801305426369	1.036350354348263	-7.374756405223616	-11.56480163976521
2.2167356804808995	0.3063574565136333	-0.12295559442902822	0.9582515099009422	-7.374756405223616	-11.786644645817237
2.4200135157823266	0.43458850419503	-0.355860096136915	0.9827762459544409	-7.374756405223616	-12.349608097401461
2.215481830430046	0.3505690311336631	-0.292645611283842	1.027811803601428	-7.374756405223616	-11.481773435901408
3.21707956519173	0.9105414679149952	-0.430467049322223	0.7309994203790131	-7.374756405223616	-15.329152593873118
3.5851028080047613	1.0491783344646644	-0.11337730018207794	0.1676546928043322	-7.374756405223616	-11.095884338794155
3.567775880398955	1.0246632011193995	-0.06407993593854142	0.029961235460685964	-7.374756405223616	-12.27442088698149
3.352498875035491	0.9740807073488051	-0.08729851260475772	0.491174679612727	-7.374756405223616	-13.31708104204306
3.0537666288178684	0.7550431373950761	-0.48772361842685696	0.7076321211310556	-7.374756405223616	-12.595977054621141
2.31946155264851	0.3791307397813521	-0.38379235223054997	0.95050444024886	-7.374756405223616	-13.406701764248632
2.444662583327512	0.40337079549315835	-0.05575026747842193	0.8869470069883151	-7.374756405223616	-12.503208468646513
2.8505251280065025	0.6813977206818439	-0.14644200059519066	0.8216511548949952	-7.374756405223616	-10.640558437754784
3.656163096257834	1.1467482502398658	-0.028012252429976098	0.06978531485132398	-7.374756405223616	-11.992813471204204
2.556462219158689	0.5039629799903514	-0.26477993067713673	0.9331133067105575	-7.374756405223616	-11.114273567921861
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.1553688109446036	0.821216778542019	-0.0986748529238699	0.6719735690256176	-7.374756405223616	-11.287266775127387
2.6329727393992526	0.5504888375736904	-0.21155963590661953	0.9130034075060646	-7.374756405223616	-10.84406190164033
2.698535080321979	0.5697090989893463	-0.11770779895324615	0.8694991844522071	-7.374756405223616	-10.930187696435667
3.582163161327173	1.074901946486752	-0.2604278215707012	0.2614413184384972	-7.374756405223616	-11.844801428777327
3.520486205932505	1.0577777120481753	-0.1689753785947892	0.3678619377562871	-7.374756405223616	-11.551469991546682
2.7628112384367878	0.6651635716756259	-0.3557701426865681	0.9105346073171462	-7.374756405223616	-11.80561822757971
3.5972260679618597	1.0635900715900897	-0.21361379396968255	0.16341098026968598	-7.374756405223616	-11.476061777088887
3.089913510847751	0.799775454128502	-0.07357800405816228	0.7087466390736683	-7.374756405223616	-10.761153543003068
3.5456354589745738	1.0107108712387052	-0.36992117708871697	0.2814455375265956	-7.374756405223616	-12.83071173622168
2.148399723490524	0.30488075664110226	0.14786740553203076	1.0457318495624097	-7.374756405223616	-12.312490618327594
3.1618266309459657	0.8515054515279257	-0.505297205934333	0.682642775283322	-7.374756405223616	-12.254879799988785
2.6458660823936015	0.5858244129437873	0.10288827600452956	0.899011618691316	-7.374756405223616	-12.568736844390953
3.622088836543687	1.0985235315582147	-0.17416838205823945	0.13517069086143735	-7.374756405223616	-11.70966743996259
2.8506899153939047	0.6664733260993291	-0.18306231217086305	0.8142090041305357	-7.374756405223616	-10.518217795392024
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.102130683485072	0.27552638055607426	-0.07535035695260783	1.0418697326142514	-7.374756405223616	-11.001292251191497
2.8519799443345373	0.6835091454994346	-0.26487114377473997	0.8161261994907976	-7.374756405223616	-10.967811567288239
3.5987062962032605	1.0942919109047686	0.11063086883177156	0.02859305058390292	-7.374756405223616	-11.689019563025482
2.4255673571829655	0.4263652570087249	0.017059475193989093	0.9479572524306972	-7.374756405223616	-11.144774995854917
2.0523537467786985	0.20539167296224986	0.006399169838718074	0.9536663918086878	-7.374756405223616	-13.856305558284209
3.662234759894005	1.136779476239008	-0.5055065058609837	0.13072899989786935	-7.374756405223616	-15.310515106295135
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7156162390180874	0.572352468296176	-0.6086761624619161	0.8503860734416989	-7.374756405223616	-14.022526718010717
2.4331054193493866	0.4335225510522539	-0.02953111647396663	0.9387459022283017	-7.374756405223616	-10.912757501565313
2.422904167096331	0.4563131666423641	-0.2112257245720576	0.9747196282172134	-7.374756405223616	-10.788139887981638
3.2533942965580875	0.9265303780258455	0.03397068307845484	0.625981280838596	-7.374756405223616	-11.689384235474806
3.4166233751471644	0.9768940085257611	-0.18958057447024093	0.4547150954013422	-7.374756405223616	-10.907404086393967
2.9299431810870873	0.7386265876107752	-0.10433655187994298	0.7935295278825225	-7.374756405223616	-11.053522958507003
2.1593371513287627	0.2954163847002656	-0.06953193335934882	1.005008967525669	-7.374756405223616	-10.722308577467725
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.6312524752410793	1.1446562602231731	-0.04828245721689191	0.027945940641713136	-7.374756405223616	-12.295826800593666
2.227428386141093	0.36236616919996234	-0.22543827492495128	1.0373801379050078	-7.374756405223616	-11.355206756739479
3.639135089692487	1.0668057351304134	-0.41844364439729664	0.21411003450099247	-7.374756405223616	-15.999931356782994
2.122404294967007	0.3016066686664028	0.21220109237060758	1.0617368506180491	-7.374756405223616	-13.053761846400807
2.2167356804808995	0.3063574565136333	-0.12295559442902822	0.9582515099009422	-7.374756405223616	-11.786644645817237
2.4200135157823266	0.43458850419503	-0.355860096136915	0.9827762459544409	-7.374756405223616	-12.349608097401461
2.215481830430046	0.3505690311336631	-0.292645611283842	1.027811803601428	-7.374756405223616	-11.481773435901408
2.9848021154094475	0.7578686003649926	-0.290369288780479	0.7930391738293847	-7.374756405223616	-11.026241550987752
3.630427684524932	1.0638117528791062	-0.11845897619524298	0.1046140413986878	-7.374756405223616	-11.830515519663225
3.567775880398955	1.0246632011193995	-0.06407993593854142	0.029961235460685964	-7.374756405223616	-12.27442088698149
3.352498875035491	0.9740807073488051	-0.08729851260475772	0.491174679612727	-7.374756405223616	-13.31708104204306
3.0526827809446555	0.7544104084537105	-0.49038157881238487	0.7082608880748026	-7.374756405223616	-12.624942781948981
2.31946155264851	0.3791307397813521	-0.38379235223054997	0.95050444024886	-7.374756405223616	-13.406701764248632
2.444662583327512	0.40337079549315835	-0.05575026747842193	0.8869470069883151	-7.374756405223616	-12.503208468646513
2.8505251280065025	0.6813977206818439	-0.14644200059519066	0.8216511548949952	-7.374756405223616	-10.640558437754784
3.6437875253266774	1.1296544638778612	-0.033062283378970145	0.06420933064956182	-7.374756405223616	-11.588326385703215
2.556462219158689	0.5039629799903514	-0.26477993067713673	0.9331133067105575	-7.374756405223616	-11.114273567921861
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.1428192547891314	0.8137387076965483	-0.09430812937635179	0.6824097404407361	-7.374756405223616	-11.486989363036443
2.5516400507151458	0.508196377580985	-0.19275083576623964	0.9314830989548379	-7.374756405223616	-10.595051463865293
2.698535080321979	0.5697090989893463	-0.11770779895324615	0.8694991844522071	-7.374756405223616	-10.930187696435667
3.582163161327173	1.074901946486752	-0.2604278215707012	0.2614413184384972	-7.374756405223616	-11.844801428777327
3.520486205932505	1.0577777120481753	-0.1689753785947892	0.3678619377562871	-7.374756405223616	-11.551469991546682
2.7628112384367878	0.6651635716756259	-0.3557701426865681	0.9105346073171462	-7.374756405223616	-11.80561822757971
3.5972260679618597	1.0635900715900897	-0.21361379396968255	0.16341098026968598	-7.374756405223616	-11.476061777088887
3.089913510847751	0.799775454128502	-0.07357800405816228	0.7087466390736683	-7.374756405223616	-10.761153543003068
3.5456354589745738	1.0107108712387052	-0.36992117708871697	0.2814455375265956	-7.374756405223616	-12.83071173622168
2.148399723490524	0.30488075664110226	0.14786740553203076	1.0457318495624097	-7.374756405223616	-12.312490618327594
3.1618266309459657	0.8515054515279257	-0.505297205934333	0.682642775283322	-7.374756405223616	-12.254879799988785
2.6458660823936015	0.5858244129437873	0.10288827600452956	0.899011618691316	-7.374756405223616	-12.568736844390953
3.622088836543687	1.0985235315582147	-0.17416838205823945	0.13517069086143735	-7.374756405223616	-11.70966743996259
2.8506899153939047	0.6664733260993291	-0.18306231217086305	0.8142090041305357	-7.374756405223616	-10.518217795392024
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.1686809496032713	0.3090601787824659	-0.10418864372155057	1.0184956659871873	-7.374756405223616	-10.714755675376356
2.7859400514573904	0.6368211150338932	-0.4008543031894516	0.8352670386163839	-7.374756405223616	-11.518352066009104
3.5948303688920253	1.0568524219665096	0.19970647856838245	0.03878803492951566	-7.374756405223616	-12.222100278987886
2.4255673571829655	0.4263652570087249	0.017059475193989093	0.9479572524306972	-7.374756405223616	-11.144774995854917
2.0523537467786985	0.20539167296224986	0.006399169838718074	0.9536663918086878	-7.374756405223616	-13.856305558284209
3.5996702968329637	1.0837388032682131	-0.3066084524480637	0.21097817759084658	-7.374756405223616	-12.288542603642494
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7380528809634157	0.5897587394995203	-0.5558797797382213	0.8444340921245354	-7.374756405223616	-13.107946961841751
2.4331054193493866	0.4335225510522539	-0.02953111647396663	0.9387459022283017	-7.374756405223616	-10.912757501565313
2.3948498865273296	0.44201106353347647	-0.22223792500533904	0.981900449763177	-7.374756405223616	-10.857141889589439
3.151925614447223	0.8602213772362417	-0.08216853510455663	0.6689937735159395	-7.374756405223616	-11.330669105254513
3.4166233751471644	0.9768940085257611	-0.18958057447024093	0.4547150954013422	-7.374756405223616	-10.907404086393967
3.1913541481061096	0.8925643194648436	0.015327673226344818	0.7263121674774842	-7.374756405223616	-14.02138271680728
2.1593371513287627	0.2954163847002656	-0.06953193335934882	1.005008967525669	-7.374756405223616	-10.722308577467725
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.6312524752410793	1.1446562602231731	-0.04828245721689191	0.027945940641713136	-7.374756405223616	-12.295826800593666
2.227428386141093	0.36236616919996234	-0.22543827492495128	1.0373801379050078	-7.374756405223616	-11.355206756739479
3.639135089692487	1.0668057351304134	-0.41844364439729664	0.21411003450099247	-7.374756405223616	-15.999931356782994
2.122404294967007	0.3016066686664028	0.21220109237060758	1.0617368506180491	-7.374756405223616	-13.053761846400807
2.2167356804808995	0.3063574565136333	-0.12295559442902822	0.9582515099009422	-7.374756405223616	-11.786644645817237
2.4200135157823266	0.43458850419503	-0.355860096136915	0.9827762459544409	-7.374756405223616	-12.349608097401461
2.215481830430046	0.3505690311336631	-0.292645611283842	1.027811803601428	-7.374756405223616	-11.481773435901408
