#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:10.831734
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4f6bf65f8b5a4e9db96480be6dc0f14c
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -3.0 -0.3 3.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_sigma1 = -2.0 -0.03 2.0
## mass_distribution_sigma2 = -2.0 0.06 2.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.509159066459218	0.29462239506747256	-2.0925966488851486	0.32130956243227377	-0.042792468959420016	1.0521196281458076	-11.245957416131507	-17.015692558238545
2.4624716251050027	0.4886165058342278	0.1686748558755585	0.21142947654000305	0.28530580126759786	-0.06737786140154886	-11.245957416131507	-14.880027082812308
2.5899345355175445	0.8554010865562636	0.3270775937486724	0.3049670573967793	-0.2290576500508709	0.1901751355134087	-11.245957416131507	-15.335137416026722
2.514507942928119	0.7053820654738963	0.4337472579200025	0.1952490367512552	0.35169067977497775	-0.10478284693371502	-11.245957416131507	-15.212117278325307
2.0197440167516945	0.8662917417437408	2.974474877723939	0.49673186293225824	-0.24953101943671574	-0.8413044337694873	-11.245957416131507	-16.334871828565973
2.422880414295993	0.2723978473373792	1.4509258171664816	0.8218106300386272	0.29003926259995555	-0.3560016162896812	-11.245957416131507	-14.32013094634733
2.2790272188173963	0.7574074851410373	-0.16086457475525284	0.40183591049193457	-0.20685240890305298	0.46195618282891204	-11.245957416131507	-17.836341090507737
2.4352939094342356	0.3835239232875032	0.10586600748257058	0.2844264693037656	0.26699422299807773	0.03894827585648847	-11.245957416131507	-42.63182558751198
2.781622465064113	0.4929805316864296	0.13952236781067295	0.3818355984573017	0.2953615748887382	-0.1274142353201193	-11.245957416131507	-21.79407848301217
2.7968034033800944	0.3901741274187198	0.0746348624219129	0.42184930429591216	0.25899709981435687	-0.13507058627772972	-11.245957416131507	-26.373001889544163
2.599456223521454	0.3492356644414564	-1.969524195103864	0.10340628805432817	-0.1288283491931356	0.9077098327732095	-11.245957416131507	-14.563126571815559
2.158053086622218	0.4210260632374289	-1.8727750770544076	0.5543224670687852	-0.04942179239991531	1.0315499610171295	-11.245957416131507	-14.794300823922166
2.2055399782204037	0.6356953464317343	-0.953297953222799	0.3981373955341318	-0.1848566958080979	0.555480937131912	-11.245957416131507	-15.04907903667152
2.0790921905461692	0.19797260090849517	-1.65023456681581	0.6287317577538066	0.05004010514309124	0.9671902201855327	-11.245957416131507	-16.28398603908345
2.0670461865169747	0.793864049031437	1.3564503909660892	0.596987323753141	-0.18177141370620242	-0.27152235349188175	-11.245957416131507	-15.903327159769368
2.238790190336644	0.31089754107407225	-0.04045029981072856	0.6694964178627576	0.07493126027953521	0.5227754940530932	-11.245957416131507	-16.00618618488862
2.0332447854332196	0.28807336800730626	2.0082447898373115	0.8082038966406051	0.08824458513804329	-0.6670427674008561	-11.245957416131507	-16.08240486501144
2.3130422920986833	0.6740346879247635	2.877446101701543	0.3759594551270978	-0.18703221492743904	-0.9874888703288414	-11.245957416131507	-15.786455684090319
2.019121403973883	0.7599185386866724	1.4827932364298648	0.5294319409065198	-0.2078455635572486	-0.3875612432345603	-11.245957416131507	-15.567404434777249
2.2468831357052315	0.4213685501333453	-0.7269568787333802	0.2907154843236427	-0.1430413772677794	0.3269661878326597	-11.245957416131507	-17.550170109643602
2.146178055366649	0.7584963682552864	-0.10808107360666397	0.8213422048498038	-0.06089543818600847	0.4043668736742365	-11.245957416131507	-20.40316119357581
2.3164080106133422	0.4277107106196665	-0.36876708334644104	0.5867127473077876	-0.0037648971092777775	0.5010072382741304	-11.245957416131507	-15.526687493231648
2.3273406232249494	0.706281104053724	-1.5922819022334411	0.4264768672357428	-0.17709447504408551	0.9041854866614519	-11.245957416131507	-14.258070486157445
2.2265303551906332	0.1473175486442799	-2.6090330763854332	0.6458059541043033	0.11976414884443018	1.5786537730391443	-11.245957416131507	-11.955731979293965
2.236327398204591	0.5319317846043814	-2.9080677523865672	0.8187997911173011	0.0630198330769895	1.95090110890908	-11.245957416131507	-16.847164744223548
2.1501960694117725	0.1228612682944562	-1.5271458033544516	0.5641990462981663	0.05701283189795597	0.7551192459281215	-11.245957416131507	-18.072331591757553
2.0376173114828675	0.4461370633667261	-0.9025512112354424	0.4496111173134087	-0.12259484020100675	0.4701348424872132	-11.245957416131507	-15.947655899423603
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.4091443703925544	1.125347089968161	1.243879869672115	0.45765732982316243	-0.3015138087099912	-0.12570938866917247	-11.245957416131507	-19.24213296205722
2.1045808235272405	0.6177276600680465	-0.7696943271382335	0.6677768453336675	-0.07811604608783314	0.7289894778210365	-11.245957416131507	-15.021445143062994
2.1502388738439877	0.26610374953973853	2.028377324787	0.7487826234705521	0.11095232933477539	-0.6431832645829234	-11.245957416131507	-15.55100503981716
2.1756930197412574	0.32316413265964017	-2.4556603400769936	0.7912954149282109	0.11691031445884391	1.7150323897801918	-11.245957416131507	-13.30681614597148
2.117355198174236	0.4074621574965082	0.8962641986552035	0.9184710717557222	0.1353601484412986	0.020081930553935423	-11.245957416131507	-18.430706010551415
2.081766726884553	0.7491873280185792	2.697305136270009	0.7233619881979719	-0.11042721153896173	-0.8082951024968359	-11.245957416131507	-15.154673946117875
2.0933802844185783	0.5270404754072415	0.6059323495586966	0.6595395880320569	-0.05604216603306374	0.024250966752168313	-11.245957416131507	-15.891464643845385
2.7818595248221496	0.8023950847497242	1.7863977942005345	0.44373650699194883	-0.096578084504362	-0.6431017356666177	-11.245957416131507	-21.549901554234104
2.2669610861623974	0.5628850862532796	-1.8854605619646334	0.5409866951735218	-0.08777091316048957	1.0809527053501211	-11.245957416131507	-13.377755170175572
2.512806165785441	0.3978517688443404	-1.5363566369727661	0.49132907939785037	0.012541817916487973	1.1498421925539761	-11.245957416131507	-12.359582016829256
2.4344136710475803	0.5855281333368886	-1.541294943286275	0.12708357537501036	-0.22632978687771518	0.7365744433945135	-11.245957416131507	-14.102231120879843
2.3035327872013385	0.4420797943624977	-0.22234461217724433	0.7448849127664818	0.07159294538052567	0.5992356234409761	-11.245957416131507	-15.612523236919829
2.2317296124665424	0.4647904199670917	-1.6569291922912983	0.7218563252361845	0.028381556365095893	1.1835512266184562	-11.245957416131507	-13.567744406577123
2.115423824126582	0.15618234270072484	-2.4075787127014108	0.6155272813150261	0.06416327723911186	1.2185938660487265	-11.245957416131507	-13.394023987948435
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.0852000244850437	0.38893242398775685	-0.4836079591934932	0.788435094131328	0.06214480584488337	0.7024015746777501	-11.245957416131507	-14.556964195524952
2.3011748657644278	0.6373764006523944	1.9344535684363633	0.877785945124123	0.08571734595375044	-0.476288491202733	-11.245957416131507	-20.08774139457246
2.6666419115712534	0.4715116898604512	0.22988808392475546	0.31827174378268275	0.2752426431874541	-0.18162027004474296	-11.245957416131507	-16.88216034889023
2.20330628275996	0.5460657120311804	0.10476399506344292	0.6511268396379573	-0.04143885916842016	0.3594827214176042	-11.245957416131507	-15.067709319293215
2.1458583093168713	0.6226346951400196	-1.28726057375573	0.6913521051925849	-0.05831094263270986	1.021777143783126	-11.245957416131507	-14.753384354052553
2.192790526810872	0.23465503957586606	-2.319208197714455	0.6581869922842577	0.07136626003924816	1.2943746650148331	-11.245957416131507	-13.491317911361495
2.1264118196492103	0.4098357862165044	-1.996290550985875	0.6677475358653073	0.0006137496857703817	1.198155761927885	-11.245957416131507	-13.240788599498536
2.509159066459218	0.29462239506747256	-2.0925966488851486	0.32130956243227377	-0.042792468959420016	1.0521196281458076	-11.245957416131507	-17.015692558238545
2.4624716251050027	0.4886165058342278	0.1686748558755585	0.21142947654000305	0.28530580126759786	-0.06737786140154886	-11.245957416131507	-14.880027082812308
2.6371665515009006	0.886338394634079	-0.10796184485653759	0.29285724159662035	-0.2362263088726161	0.39105994348118456	-11.245957416131507	-15.294751293479713
2.514507942928119	0.7053820654738963	0.4337472579200025	0.1952490367512552	0.35169067977497775	-0.10478284693371502	-11.245957416131507	-15.212117278325307
2.0197440167516945	0.8662917417437408	2.974474877723939	0.49673186293225824	-0.24953101943671574	-0.8413044337694873	-11.245957416131507	-16.334871828565973
2.422880414295993	0.2723978473373792	1.4509258171664816	0.8218106300386272	0.29003926259995555	-0.3560016162896812	-11.245957416131507	-14.32013094634733
2.2790272188173963	0.7574074851410373	-0.16086457475525284	0.40183591049193457	-0.20685240890305298	0.46195618282891204	-11.245957416131507	-17.836341090507737
2.4352939094342356	0.3835239232875032	0.10586600748257058	0.2844264693037656	0.26699422299807773	0.03894827585648847	-11.245957416131507	-42.63182558751198
2.781622465064113	0.4929805316864296	0.13952236781067295	0.3818355984573017	0.2953615748887382	-0.1274142353201193	-11.245957416131507	-21.79407848301217
2.7968034033800944	0.3901741274187198	0.0746348624219129	0.42184930429591216	0.25899709981435687	-0.13507058627772972	-11.245957416131507	-26.373001889544163
2.599456223521454	0.3492356644414564	-1.969524195103864	0.10340628805432817	-0.1288283491931356	0.9077098327732095	-11.245957416131507	-14.563126571815559
2.1966140009328345	0.660594270976564	-1.3890107339743163	0.4989587694728418	-0.1521668055880812	0.8623566986428433	-11.245957416131507	-14.869680395884357
2.2055399782204037	0.6356953464317343	-0.953297953222799	0.3981373955341318	-0.1848566958080979	0.555480937131912	-11.245957416131507	-15.04907903667152
2.078548547986204	0.2018338806075867	-1.624227223875346	0.6284580729457304	0.04848691436877645	0.9584588899831943	-11.245957416131507	-16.429019875472555
2.0524633162549777	0.8088635756652789	1.6654523107319137	0.608020447183413	-0.18510341526299479	-0.3991405523835121	-11.245957416131507	-15.891563889903352
2.248001413223908	0.2851868298975285	-0.20105098316180214	0.6663365858007254	0.08580465563349607	0.6008580154416601	-11.245957416131507	-16.000322103954446
2.0332447854332196	0.28807336800730626	2.0082447898373115	0.8082038966406051	0.08824458513804329	-0.6670427674008561	-11.245957416131507	-16.08240486501144
2.3155868636533055	0.6711490938057234	2.8343844297986345	0.3735380259996443	-0.18651511752096567	-0.9706514606179572	-11.245957416131507	-15.71914627639658
2.019121403973883	0.7599185386866724	1.4827932364298648	0.5294319409065198	-0.2078455635572486	-0.3875612432345603	-11.245957416131507	-15.567404434777249
2.2468831357052315	0.4213685501333453	-0.7269568787333802	0.2907154843236427	-0.1430413772677794	0.3269661878326597	-11.245957416131507	-17.550170109643602
2.146178055366649	0.7584963682552864	-0.10808107360666397	0.8213422048498038	-0.06089543818600847	0.4043668736742365	-11.245957416131507	-20.40316119357581
2.3164080106133422	0.4277107106196665	-0.36876708334644104	0.5867127473077876	-0.0037648971092777775	0.5010072382741304	-11.245957416131507	-15.526687493231648
2.3273406232249494	0.706281104053724	-1.5922819022334411	0.4264768672357428	-0.17709447504408551	0.9041854866614519	-11.245957416131507	-14.258070486157445
2.2265303551906332	0.1473175486442799	-2.6090330763854332	0.6458059541043033	0.11976414884443018	1.5786537730391443	-11.245957416131507	-11.955731979293965
2.236327398204591	0.5319317846043814	-2.9080677523865672	0.8187997911173011	0.0630198330769895	1.95090110890908	-11.245957416131507	-16.847164744223548
2.1707949071481853	0.16064161157844176	-1.383586591433442	0.5669891952525118	0.04948057778458032	0.7236268514906441	-11.245957416131507	-18.211006253399617
2.0376173114828675	0.4461370633667261	-0.9025512112354424	0.4496111173134087	-0.12259484020100675	0.4701348424872132	-11.245957416131507	-15.947655899423603
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.414389745739614	1.1377993372107145	1.3000987591518356	0.45880391151819133	-0.30463418340473863	-0.14359058366209143	-11.245957416131507	-19.67592717032399
2.098743924828197	0.5716587044962059	-1.0012714265076348	0.6906214136744435	-0.05201711714689344	0.8504282861568339	-11.245957416131507	-14.930066412114682
2.1502388738439877	0.26610374953973853	2.028377324787	0.7487826234705521	0.11095232933477539	-0.6431832645829234	-11.245957416131507	-15.55100503981716
2.1756930197412574	0.32316413265964017	-2.4556603400769936	0.7912954149282109	0.11691031445884391	1.7150323897801918	-11.245957416131507	-13.30681614597148
2.017860765097341	0.39734113338773136	1.528576642197268	1.0842969448243867	0.20490032405718633	-0.22030347399085148	-11.245957416131507	-19.519015011604683
2.081766726884553	0.7491873280185792	2.697305136270009	0.7233619881979719	-0.11042721153896173	-0.8082951024968359	-11.245957416131507	-15.154673946117875
2.0890959434339558	0.4331002986165835	-0.03827840123753812	0.6505612860270507	-0.02584757450344511	0.2941091395903326	-11.245957416131507	-15.614686539821571
2.570303841352044	0.7863166400430671	2.061657910998111	0.5282343906531808	-0.10076304618929884	-0.6930202546507392	-11.245957416131507	-19.163125920286962
2.3213496811023004	0.5005141607637849	-2.7858389760774576	0.523989448130154	-0.06309103870946248	1.4562488807038374	-11.245957416131507	-13.22756011889504
2.512806165785441	0.3978517688443404	-1.5363566369727661	0.49132907939785037	0.012541817916487973	1.1498421925539761	-11.245957416131507	-12.359582016829256
2.4344136710475803	0.5855281333368886	-1.541294943286275	0.12708357537501036	-0.22632978687771518	0.7365744433945135	-11.245957416131507	-14.102231120879843
2.3035327872013385	0.4420797943624977	-0.22234461217724433	0.7448849127664818	0.07159294538052567	0.5992356234409761	-11.245957416131507	-15.612523236919829
2.2317296124665424	0.4647904199670917	-1.6569291922912983	0.7218563252361845	0.028381556365095893	1.1835512266184562	-11.245957416131507	-13.567744406577123
2.1315975938379883	0.13615923946303446	-2.7511624877795584	0.6098557401657467	0.0710390463048686	1.3326909966234086	-11.245957416131507	-13.560359301448173
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.0852235474492344	0.38646416629702146	-0.5054017311132974	0.7888809373173136	0.06332716923354928	0.7127519922573136	-11.245957416131507	-14.541919201431071
2.31335309101476	0.6385322839298117	2.1870651470934224	0.8924040473335757	0.09701046872793445	-0.5937504100085336	-11.245957416131507	-18.167532353723285
2.6666419115712534	0.4715116898604512	0.22988808392475546	0.31827174378268275	0.2752426431874541	-0.18162027004474296	-11.245957416131507	-16.88216034889023
2.1809768192514114	0.48374281091293636	0.18309561331094326	0.7246406258536466	0.0073401973902211815	0.3292641644858356	-11.245957416131507	-16.016969625503727
2.1458583093168713	0.6226346951400196	-1.28726057375573	0.6913521051925849	-0.05831094263270986	1.021777143783126	-11.245957416131507	-14.753384354052553
2.1871740530307937	0.2295145592495981	-2.534683355432798	0.6573579532798643	0.06989747597237357	1.364924484650689	-11.245957416131507	-14.238412139751583
2.1270951473955053	0.4256101315500722	-1.970713127692958	0.6709950389043572	-0.0033383046586017567	1.196884745426406	-11.245957416131507	-13.284300999476674
2.509159066459218	0.29462239506747256	-2.0925966488851486	0.32130956243227377	-0.042792468959420016	1.0521196281458076	-11.245957416131507	-17.015692558238545
2.4624716251050027	0.4886165058342278	0.1686748558755585	0.21142947654000305	0.28530580126759786	-0.06737786140154886	-11.245957416131507	-14.880027082812308
2.6371665515009006	0.886338394634079	-0.10796184485653759	0.29285724159662035	-0.2362263088726161	0.39105994348118456	-11.245957416131507	-15.294751293479713
2.514507942928119	0.7053820654738963	0.4337472579200025	0.1952490367512552	0.35169067977497775	-0.10478284693371502	-11.245957416131507	-15.212117278325307
2.0197440167516945	0.8662917417437408	2.974474877723939	0.49673186293225824	-0.24953101943671574	-0.8413044337694873	-11.245957416131507	-16.334871828565973
2.422880414295993	0.2723978473373792	1.4509258171664816	0.8218106300386272	0.29003926259995555	-0.3560016162896812	-11.245957416131507	-14.32013094634733
2.2790272188173963	0.7574074851410373	-0.16086457475525284	0.40183591049193457	-0.20685240890305298	0.46195618282891204	-11.245957416131507	-17.836341090507737
2.4352939094342356	0.3835239232875032	0.10586600748257058	0.2844264693037656	0.26699422299807773	0.03894827585648847	-11.245957416131507	-42.63182558751198
2.781622465064113	0.4929805316864296	0.13952236781067295	0.3818355984573017	0.2953615748887382	-0.1274142353201193	-11.245957416131507	-21.79407848301217
2.7968034033800944	0.3901741274187198	0.0746348624219129	0.42184930429591216	0.25899709981435687	-0.13507058627772972	-11.245957416131507	-26.373001889544163
2.599456223521454	0.3492356644414564	-1.969524195103864	0.10340628805432817	-0.1288283491931356	0.9077098327732095	-11.245957416131507	-14.563126571815559
2.1966140009328345	0.660594270976564	-1.3890107339743163	0.4989587694728418	-0.1521668055880812	0.8623566986428433	-11.245957416131507	-14.869680395884357
2.202614119294855	0.6350550556379713	-0.9696702754456463	0.41251207524932304	-0.17865286424271448	0.5783408360463544	-11.245957416131507	-14.923323069586173
2.078548547986204	0.2018338806075867	-1.624227223875346	0.6284580729457304	0.04848691436877645	0.9584588899831943	-11.245957416131507	-16.429019875472555
2.0524633162549777	0.8088635756652789	1.6654523107319137	0.608020447183413	-0.18510341526299479	-0.3991405523835121	-11.245957416131507	-15.891563889903352
2.248001413223908	0.2851868298975285	-0.20105098316180214	0.6663365858007254	0.08580465563349607	0.6008580154416601	-11.245957416131507	-16.000322103954446
2.0332447854332196	0.28807336800730626	2.0082447898373115	0.8082038966406051	0.08824458513804329	-0.6670427674008561	-11.245957416131507	-16.08240486501144
2.3155868636533055	0.6711490938057234	2.8343844297986345	0.3735380259996443	-0.18651511752096567	-0.9706514606179572	-11.245957416131507	-15.71914627639658
2.019121403973883	0.7599185386866724	1.4827932364298648	0.5294319409065198	-0.2078455635572486	-0.3875612432345603	-11.245957416131507	-15.567404434777249
2.2468831357052315	0.4213685501333453	-0.7269568787333802	0.2907154843236427	-0.1430413772677794	0.3269661878326597	-11.245957416131507	-17.550170109643602
2.146178055366649	0.7584963682552864	-0.10808107360666397	0.8213422048498038	-0.06089543818600847	0.4043668736742365	-11.245957416131507	-20.40316119357581
2.3164080106133422	0.4277107106196665	-0.36876708334644104	0.5867127473077876	-0.0037648971092777775	0.5010072382741304	-11.245957416131507	-15.526687493231648
2.3273406232249494	0.706281104053724	-1.5922819022334411	0.4264768672357428	-0.17709447504408551	0.9041854866614519	-11.245957416131507	-14.258070486157445
2.2265303551906332	0.1473175486442799	-2.6090330763854332	0.6458059541043033	0.11976414884443018	1.5786537730391443	-11.245957416131507	-11.955731979293965
2.196025885211933	0.5742336150135453	-2.093364908588528	0.7651089976554031	0.012762079646293667	1.5170108233230601	-11.245957416131507	-15.108899776050256
2.2271162142067014	0.35694931113812683	-1.458670042937637	0.5164363077633471	-0.0320355661379097	0.7885874175692137	-11.245957416131507	-15.854039890353338
2.0376173114828675	0.4461370633667261	-0.9025512112354424	0.4496111173134087	-0.12259484020100675	0.4701348424872132	-11.245957416131507	-15.947655899423603
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.2663598143686525	0.9962811260075736	1.3685187363564584	0.4852544547023886	-0.26838637086930983	-0.23495879147683585	-11.245957416131507	-16.356683792988505
2.098743924828197	0.5716587044962059	-1.0012714265076348	0.6906214136744435	-0.05201711714689344	0.8504282861568339	-11.245957416131507	-14.930066412114682
2.1502388738439877	0.26610374953973853	2.028377324787	0.7487826234705521	0.11095232933477539	-0.6431832645829234	-11.245957416131507	-15.55100503981716
2.1756930197412574	0.32316413265964017	-2.4556603400769936	0.7912954149282109	0.11691031445884391	1.7150323897801918	-11.245957416131507	-13.30681614597148
2.017860765097341	0.39734113338773136	1.528576642197268	1.0842969448243867	0.20490032405718633	-0.22030347399085148	-11.245957416131507	-19.519015011604683
2.081766726884553	0.7491873280185792	2.697305136270009	0.7233619881979719	-0.11042721153896173	-0.8082951024968359	-11.245957416131507	-15.154673946117875
2.0890959434339558	0.4331002986165835	-0.03827840123753812	0.6505612860270507	-0.02584757450344511	0.2941091395903326	-11.245957416131507	-15.614686539821571
2.691245377091905	0.7955083183909869	1.904298010723266	0.47992888711325066	-0.09837059950629465	-0.6644829813959076	-11.245957416131507	-19.415855623912435
2.3213496811023004	0.5005141607637849	-2.7858389760774576	0.523989448130154	-0.06309103870946248	1.4562488807038374	-11.245957416131507	-13.22756011889504
2.4534943522846184	0.4065674479545479	-1.7626919305674795	0.5085789195021869	0.002885795910104072	1.2086837738022487	-11.245957416131507	-12.146805065889145
2.394912805160825	0.593967995712834	-1.4438846197062667	0.17572332816374928	-0.21820518218086316	0.7096099197128422	-11.245957416131507	-14.769931945339628
2.3035327872013385	0.4420797943624977	-0.22234461217724433	0.7448849127664818	0.07159294538052567	0.5992356234409761	-11.245957416131507	-15.612523236919829
2.2317296124665424	0.4647904199670917	-1.6569291922912983	0.7218563252361845	0.028381556365095893	1.1835512266184562	-11.245957416131507	-13.567744406577123
2.1315975938379883	0.13615923946303446	-2.7511624877795584	0.6098557401657467	0.0710390463048686	1.3326909966234086	-11.245957416131507	-13.560359301448173
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.0852235474492344	0.38646416629702146	-0.5054017311132974	0.7888809373173136	0.06332716923354928	0.7127519922573136	-11.245957416131507	-14.541919201431071
2.31335309101476	0.6385322839298117	2.1870651470934224	0.8924040473335757	0.09701046872793445	-0.5937504100085336	-11.245957416131507	-18.167532353723285
2.6666419115712534	0.4715116898604512	0.22988808392475546	0.31827174378268275	0.2752426431874541	-0.18162027004474296	-11.245957416131507	-16.88216034889023
2.1809768192514114	0.48374281091293636	0.18309561331094326	0.7246406258536466	0.0073401973902211815	0.3292641644858356	-11.245957416131507	-16.016969625503727
2.1458583093168713	0.6226346951400196	-1.28726057375573	0.6913521051925849	-0.05831094263270986	1.021777143783126	-11.245957416131507	-14.753384354052553
2.1871740530307937	0.2295145592495981	-2.534683355432798	0.6573579532798643	0.06989747597237357	1.364924484650689	-11.245957416131507	-14.238412139751583
2.1538276687950284	0.4506024976209888	-2.906227135189578	0.5957319176940331	-0.04590023708339813	1.5059746584201779	-11.245957416131507	-16.03883178949481
2.509159066459218	0.29462239506747256	-2.0925966488851486	0.32130956243227377	-0.042792468959420016	1.0521196281458076	-11.245957416131507	-17.015692558238545
2.4624716251050027	0.4886165058342278	0.1686748558755585	0.21142947654000305	0.28530580126759786	-0.06737786140154886	-11.245957416131507	-14.880027082812308
2.6371665515009006	0.886338394634079	-0.10796184485653759	0.29285724159662035	-0.2362263088726161	0.39105994348118456	-11.245957416131507	-15.294751293479713
2.514507942928119	0.7053820654738963	0.4337472579200025	0.1952490367512552	0.35169067977497775	-0.10478284693371502	-11.245957416131507	-15.212117278325307
2.0197440167516945	0.8662917417437408	2.974474877723939	0.49673186293225824	-0.24953101943671574	-0.8413044337694873	-11.245957416131507	-16.334871828565973
2.422880414295993	0.2723978473373792	1.4509258171664816	0.8218106300386272	0.29003926259995555	-0.3560016162896812	-11.245957416131507	-14.32013094634733
2.2790272188173963	0.7574074851410373	-0.16086457475525284	0.40183591049193457	-0.20685240890305298	0.46195618282891204	-11.245957416131507	-17.836341090507737
2.4352939094342356	0.3835239232875032	0.10586600748257058	0.2844264693037656	0.26699422299807773	0.03894827585648847	-11.245957416131507	-42.63182558751198
2.781622465064113	0.4929805316864296	0.13952236781067295	0.3818355984573017	0.2953615748887382	-0.1274142353201193	-11.245957416131507	-21.79407848301217
2.7968034033800944	0.3901741274187198	0.0746348624219129	0.42184930429591216	0.25899709981435687	-0.13507058627772972	-11.245957416131507	-26.373001889544163
2.599456223521454	0.3492356644414564	-1.969524195103864	0.10340628805432817	-0.1288283491931356	0.9077098327732095	-11.245957416131507	-14.563126571815559
2.1966140009328345	0.660594270976564	-1.3890107339743163	0.4989587694728418	-0.1521668055880812	0.8623566986428433	-11.245957416131507	-14.869680395884357
2.2026979858744062	0.6351510811674201	-0.9697043915380281	0.41249321809806166	-0.17868135809538435	0.5783958363017359	-11.245957416131507	-14.919833436012635
2.078548547986204	0.2018338806075867	-1.624227223875346	0.6284580729457304	0.04848691436877645	0.9584588899831943	-11.245957416131507	-16.429019875472555
2.0524633162549777	0.8088635756652789	1.6654523107319137	0.608020447183413	-0.18510341526299479	-0.3991405523835121	-11.245957416131507	-15.891563889903352
2.2270534395104478	0.2953953933151136	-0.04361597841561715	0.7043803763495419	0.09664503933726658	0.5261138560106072	-11.245957416131507	-15.170816975121468
2.0332447854332196	0.28807336800730626	2.0082447898373115	0.8082038966406051	0.08824458513804329	-0.6670427674008561	-11.245957416131507	-16.08240486501144
2.3155868636533055	0.6711490938057234	2.8343844297986345	0.3735380259996443	-0.18651511752096567	-0.9706514606179572	-11.245957416131507	-15.71914627639658
2.019121403973883	0.7599185386866724	1.4827932364298648	0.5294319409065198	-0.2078455635572486	-0.3875612432345603	-11.245957416131507	-15.567404434777249
