#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:58:52.078458
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=ee59173f72b9457098fcdb43cb11756f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.800 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.35
## mu_p1 = 0.968
## mu_p2 = 0.06
## sigma_p0 = 0.56
## sigma_p1 = 0.043
## sigma_p2 = -0.05
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21475905491570546	0.8113620068543056	3.2188758248682	-23.188710053185144
0.20527078062982604	0.8234415220252341	3.2188758248682	-25.263940775728063
0.210692304829357	0.8123633021950399	3.2188758248682	-23.104531339438687
0.21033497247873115	0.8178108847846514	3.2188758248682	-24.268899253103932
0.2141697829533724	0.8119956922967001	3.2188758248682	-23.215032752918546
0.23580542382795439	0.7895724173004549	3.2188758248682	-25.539880186449512
0.23388283958876654	0.7905407940613014	3.2188758248682	-25.35491875595953
0.22621165660852174	0.8027337981842763	3.2188758248682	-24.366715664640978
0.22012356825892673	0.8071987665839299	3.2188758248682	-23.51943235992122
0.1975002248753909	0.8241437313086499	3.2188758248682	-24.714301936308686
0.20121149668824312	0.8252476192039304	3.2188758248682	-24.667700315883604
0.21805297446654784	0.8075053801563346	3.2188758248682	-23.093702485377236
0.22898481145003907	0.7923979646735768	3.2188758248682	-25.67673213828156
0.22824504716868485	0.797401911426308	3.2188758248682	-23.973029725825963
0.2088727892285928	0.8191907386064271	3.2188758248682	-24.37168950060755
0.22769827672324713	0.7960014354579845	3.2188758248682	-24.26099983578038
0.209212420712777	0.8171422614722068	3.2188758248682	-23.561819627114517
0.20873793157936654	0.8150853998170475	3.2188758248682	-23.157585572346875
0.20304043165096872	0.818809195646458	3.2188758248682	-23.83182585190039
0.214780674235154	0.8101628674267162	3.2188758248682	-23.002798890628878
0.22501563523833684	0.7982104933112742	3.2188758248682	-23.959033873698097
0.22446702050507913	0.8007139181804181	3.2188758248682	-23.511502638477825
0.21121741271366323	0.8109962547839186	3.2188758248682	-23.237466187740722
0.2268485728193743	0.7940050492006037	3.2188758248682	-25.513420182926843
0.21906596843310866	0.8054527089510617	3.2188758248682	-23.098731072757044
0.22187453149188727	0.8009568400073735	3.2188758248682	-23.65072709662786
0.22759823902208148	0.7991365609317451	3.2188758248682	-23.90253827162045
0.22771391013958484	0.7989217168567128	3.2188758248682	-23.907598734531906
0.19849839251367798	0.8223016131332367	3.2188758248682	-24.716026066675774
0.21824770737578808	0.8039965493585483	3.2188758248682	-23.473886479427083
0.2126112888954599	0.8136308724266261	3.2188758248682	-23.296354313301343
0.20355352303753615	0.8155751537684283	3.2188758248682	-24.738938767458492
0.2234925181864	0.8087916945439537	3.2188758248682	-26.659262197214204
0.2234191082225404	0.8046183962353253	3.2188758248682	-23.865533826080082
0.20315192020885328	0.8166366717394907	3.2188758248682	-24.456926191177836
0.20314097084166052	0.8193234615245153	3.2188758248682	-23.733142278455833
0.21848815601111995	0.8085438316506222	3.2188758248682	-23.40673105856659
0.2086238602983752	0.8139929876805978	3.2188758248682	-23.24476860755466
0.20556019321227434	0.8202563145491245	3.2188758248682	-23.776747527327103
0.2055362000834743	0.8249848133917652	3.2188758248682	-26.69356469828817
0.21743148973017282	0.8092880091721852	3.2188758248682	-23.304180131976484
0.20527078062982604	0.8234415220252341	3.2188758248682	-25.263940775728063
0.210692304829357	0.8123633021950399	3.2188758248682	-23.104531339438687
0.21033497247873115	0.8178108847846514	3.2188758248682	-24.268899253103932
0.2040025297813362	0.819815739657298	3.2188758248682	-23.600240016772624
0.22747040004548402	0.7988132546470013	3.2188758248682	-23.85694639649729
0.22764563379791855	0.797712896260386	3.2188758248682	-23.907541142841318
0.22621165660852174	0.8027337981842763	3.2188758248682	-24.366715664640978
0.2271720593539349	0.8033390309783449	3.2188758248682	-25.249716426354944
0.1975002248753909	0.8241437313086499	3.2188758248682	-24.714301936308686
0.2011649473881944	0.825197073956971	3.2188758248682	-24.635143141103764
0.21433553280963513	0.8119391700057675	3.2188758248682	-23.238195493603882
0.22898481145003907	0.7923979646735768	3.2188758248682	-25.67673213828156
0.22824504716868485	0.797401911426308	3.2188758248682	-23.973029725825963
0.2053872269117532	0.8224990107172296	3.2188758248682	-24.719741963363788
0.23596309905440468	0.7877762524994626	3.2188758248682	-26.22489618668228
0.209212420712777	0.8171422614722068	3.2188758248682	-23.561819627114517
0.20927753217624276	0.8143338312507065	3.2188758248682	-23.12681300678056
0.20854701756721816	0.8141197571630197	3.2188758248682	-23.241760861587764
0.20842698730537287	0.813818188774026	3.2188758248682	-23.31663694634686
0.2166505772781936	0.8049785313227837	3.2188758248682	-23.58657428375377
0.2169953907840839	0.8069250766317105	3.2188758248682	-23.044916588539785
0.21234379290214936	0.8099950666838774	3.2188758248682	-23.202239223048885
0.2268485728193743	0.7940050492006037	3.2188758248682	-25.513420182926843
0.224550615274489	0.8001457389147307	3.2188758248682	-23.56363315540456
0.21869567951156882	0.8039714211438352	3.2188758248682	-23.379489656814275
0.2347085997857222	0.7935693402400359	3.2188758248682	-25.131268892685746
0.2301664618520453	0.7953095927232894	3.2188758248682	-24.30367463724438
0.19849839251367798	0.8223016131332367	3.2188758248682	-24.716026066675774
0.2147447758722878	0.8072433143738227	3.2188758248682	-23.34544303204791
0.2126112888954599	0.8136308724266261	3.2188758248682	-23.296354313301343
0.20912617683234438	0.810415142255252	3.2188758248682	-24.286641676840503
0.21388159399759257	0.813499157691573	3.2188758248682	-23.635458120641538
0.22411815417198003	0.8035730754114955	3.2188758248682	-23.787158543629722
0.20311337092975354	0.8166585188101053	3.2188758248682	-24.467948718292526
0.20314097084166052	0.8193234615245153	3.2188758248682	-23.733142278455833
0.2242484136880677	0.8047160094817977	3.2188758248682	-24.28420117241648
0.20222682951943066	0.8177132112344823	3.2188758248682	-24.487041569984992
0.20205685547787744	0.8255556568587799	3.2188758248682	-25.09375388301058
0.2054867632133458	0.8250411158629358	3.2188758248682	-26.7081642176553
0.22275441940332488	0.8042013463713594	3.2188758248682	-23.518584903838622
0.20201574214393236	0.8237356732178777	3.2188758248682	-24.263270502162793
0.210692304829357	0.8123633021950399	3.2188758248682	-23.104531339438687
0.2089996013099029	0.8184948025577331	3.2188758248682	-24.055586029037176
0.20410801349448895	0.8199260963832533	3.2188758248682	-23.603494867340142
0.22291407323244739	0.8036682458009564	3.2188758248682	-23.455605011445293
0.22781271874273415	0.7976262100328599	3.2188758248682	-23.924917689309478
0.22621165660852174	0.8027337981842763	3.2188758248682	-24.366715664640978
0.22326019663718885	0.8054811569466501	3.2188758248682	-24.148154228193725
0.2008022381928986	0.8217454157946403	3.2188758248682	-24.046048921519446
0.2011649473881944	0.825197073956971	3.2188758248682	-24.635143141103764
0.21387276733772037	0.8124091599322731	3.2188758248682	-23.254891952407874
0.2282411486783447	0.7930726688753732	3.2188758248682	-25.537782288496167
0.22824504716868485	0.797401911426308	3.2188758248682	-23.973029725825963
0.19816112303379213	0.8332325533414352	3.2188758248682	-29.053014893664262
0.2287434367248805	0.7953469851164617	3.2188758248682	-24.336122950519503
0.20988022021161898	0.816540552841551	3.2188758248682	-23.528000815827966
0.20408357399231364	0.8182326817249673	3.2188758248682	-23.642588220926832
0.20854701756721816	0.8141197571630197	3.2188758248682	-23.241760861587764
0.2148343144854751	0.8084664533585666	3.2188758248682	-23.05336414511428
0.21312430720760248	0.8112080663414961	3.2188758248682	-22.98928243669382
0.2169953907840839	0.8069250766317105	3.2188758248682	-23.044916588539785
0.21234379290214936	0.8099950666838774	3.2188758248682	-23.202239223048885
0.2268485728193743	0.7940050492006037	3.2188758248682	-25.513420182926843
0.22275155887824422	0.8032668902320965	3.2188758248682	-23.371088616372756
0.21963050808811546	0.8040967760471974	3.2188758248682	-23.214857048673437
0.2347085997857222	0.7935693402400359	3.2188758248682	-25.131268892685746
0.2301664618520453	0.7953095927232894	3.2188758248682	-24.30367463724438
0.20379950300522526	0.8183831100379914	3.2188758248682	-23.69192494881178
0.2147447758722878	0.8072433143738227	3.2188758248682	-23.34544303204791
0.21207492526235067	0.8139201358588499	3.2188758248682	-23.256245979130263
0.20912617683234438	0.810415142255252	3.2188758248682	-24.286641676840503
0.21657592838279613	0.8106757714981513	3.2188758248682	-23.479931115702822
0.22074139498584114	0.8067542882336215	3.2188758248682	-23.588864272244365
0.20306080206417232	0.8164728505492206	3.2188758248682	-24.581092399256
0.19718192442574958	0.8241687546420631	3.2188758248682	-24.82665991190163
0.21539414020696035	0.8096291770408761	3.2188758248682	-23.00787315329253
0.20222682951943066	0.8177132112344823	3.2188758248682	-24.487041569984992
0.2127293999625063	0.8154720589600355	3.2188758248682	-24.100244566826806
0.2054867632133458	0.8250411158629358	3.2188758248682	-26.7081642176553
0.22432396668075022	0.8032233286897634	3.2188758248682	-23.7584077884244
0.20201574214393236	0.8237356732178777	3.2188758248682	-24.263270502162793
0.20887654191215274	0.8146573800363909	3.2188758248682	-23.15164263252813
0.20937885274483176	0.8221609577624726	3.2188758248682	-27.10686201705839
0.20660033775135533	0.8185668358503055	3.2188758248682	-23.489632130552724
0.22106948323800135	0.8054821901012162	3.2188758248682	-23.35067123481064
0.22760753765192784	0.7977326611241974	3.2188758248682	-23.903699753498984
0.22460035087787686	0.8035456802595664	3.2188758248682	-23.96217790958935
0.2199520001239226	0.8068490891719821	3.2188758248682	-23.367606889634352
0.2008022381928986	0.8217454157946403	3.2188758248682	-24.046048921519446
0.2011649473881944	0.825197073956971	3.2188758248682	-24.635143141103764
0.22113137582571374	0.8076153432122859	3.2188758248682	-24.113544738081107
0.2284288154867703	0.7939224077319104	3.2188758248682	-24.974842132718244
0.22824504716868485	0.797401911426308	3.2188758248682	-23.973029725825963
0.19816112303379213	0.8332325533414352	3.2188758248682	-29.053014893664262
0.21694787131458645	0.8081070246398381	3.2188758248682	-23.02593413787889
0.20967874156434463	0.816616110974309	3.2188758248682	-23.502631473052986
0.1976824875318353	0.8231017374646068	3.2188758248682	-24.86332884649122
0.2076508517750518	0.8161669966536348	3.2188758248682	-23.23414844748834
0.21562035596431237	0.8080703938305916	3.2188758248682	-23.024100487087047
0.21341479667450097	0.8110232811124699	3.2188758248682	-22.98736101364323
0.22110442152861415	0.8023138030387301	3.2188758248682	-23.405050832855267
0.20885605389236614	0.8128181111459597	3.2188758248682	-23.42875137996984
0.2268485728193743	0.7940050492006037	3.2188758248682	-25.513420182926843
0.22275155887824422	0.8032668902320965	3.2188758248682	-23.371088616372756
0.2196391946669669	0.8040900251962366	3.2188758248682	-23.215144178804007
0.2347085997857222	0.7935693402400359	3.2188758248682	-25.131268892685746
0.2383410358195041	0.7872421628222731	3.2188758248682	-26.166636716061667
0.20379950300522526	0.8183831100379914	3.2188758248682	-23.69192494881178
0.21461081038651736	0.807396851420741	3.2188758248682	-23.33433488901727
0.21057633557396735	0.8149513903788221	3.2188758248682	-23.2315414168598
0.2104937412999512	0.8099482723485557	3.2188758248682	-23.839727915109634
0.21430933703742278	0.8118479011850878	3.2188758248682	-23.20891447961519
0.2205350431236662	0.80625548993927	3.2188758248682	-23.382188558234603
0.20306080206417232	0.8164728505492206	3.2188758248682	-24.581092399256
0.19718192442574958	0.8241687546420631	3.2188758248682	-24.82665991190163
0.21123959361634187	0.8127893778985816	3.2188758248682	-23.03459528701829
0.20389949986956965	0.8187534223059285	3.2188758248682	-23.626483756260804
0.21800039942907196	0.810598994488152	3.2188758248682	-24.06239750971476
0.2054867632133458	0.8250411158629358	3.2188758248682	-26.7081642176553
0.2317074690658114	0.7979267423879349	3.2188758248682	-25.113373355742272
0.20285455713061232	0.8212186260565303	3.2188758248682	-23.77223971398051
0.21214212791757134	0.8118253047000902	3.2188758248682	-23.007839749874
0.20937885274483176	0.8221609577624726	3.2188758248682	-27.10686201705839
0.20660033775135533	0.8185668358503055	3.2188758248682	-23.489632130552724
0.21758842544859677	0.810079720477145	3.2188758248682	-23.62345925966646
0.22731129174152842	0.7979690142920789	3.2188758248682	-23.866272132592673
0.22460035087787686	0.8035456802595664	3.2188758248682	-23.96217790958935
0.21872857503790022	0.808032800169849	3.2188758248682	-23.33228292009521
0.19844082246223865	0.8237077445411428	3.2188758248682	-24.474006552234084
0.20251457674979015	0.8237204694127871	3.2188758248682	-24.35560531102153
0.22405757420907454	0.8051655734846344	3.2188758248682	-24.405750291309737
0.2284288154867703	0.7939224077319104	3.2188758248682	-24.974842132718244
0.2317729825206303	0.794728124053381	3.2188758248682	-24.50521445298994
0.19816112303379213	0.8332325533414352	3.2188758248682	-29.053014893664262
0.21537054489838725	0.8098014040362219	3.2188758248682	-23.021312653496768
0.20967874156434463	0.816616110974309	3.2188758248682	-23.502631473052986
0.1976824875318353	0.8231017374646068	3.2188758248682	-24.86332884649122
0.2092836485267559	0.8142820877246425	3.2188758248682	-23.12767640724629
0.21751442088251313	0.8055345471481453	3.2188758248682	-23.209598519774516
0.2112547892799799	0.8115127055519323	3.2188758248682	-23.12961936757091
0.22099581135300864	0.806456125000086	3.2188758248682	-23.580930634831482
0.20885605389236614	0.8128181111459597	3.2188758248682	-23.42875137996984
0.22716606492344565	0.7942409609226098	3.2188758248682	-25.22710959034812
0.2204991081888757	0.8052359677074471	3.2188758248682	-23.20500780344456
0.22122276093768137	0.7978004143959068	3.2188758248682	-25.69551891299222
0.2347085997857222	0.7935693402400359	3.2188758248682	-25.131268892685746
0.2383410358195041	0.7872421628222731	3.2188758248682	-26.166636716061667
0.20379950300522526	0.8183831100379914	3.2188758248682	-23.69192494881178
0.21461081038651736	0.807396851420741	3.2188758248682	-23.33433488901727
0.21057633557396735	0.8149513903788221	3.2188758248682	-23.2315414168598
0.20584591885054015	0.8132924177834255	3.2188758248682	-24.586914941590614
0.21689732891055138	0.8099572572269707	3.2188758248682	-23.35348869576391
0.22120946634026525	0.8057924349266176	3.2188758248682	-23.457975135299918
0.20312023963678827	0.8166265544106469	3.2188758248682	-24.478381127231156
0.19718192442574958	0.8241687546420631	3.2188758248682	-24.82665991190163
0.2146484135651863	0.8102265024307989	3.2188758248682	-22.998365531075702
0.1953550444362595	0.8256948607365691	3.2188758248682	-25.260523254929144
0.21800039942907196	0.810598994488152	3.2188758248682	-24.06239750971476
0.2054867632133458	0.8250411158629358	3.2188758248682	-26.7081642176553
0.2317074690658114	0.7979267423879349	3.2188758248682	-25.113373355742272
0.20285455713061232	0.8212186260565303	3.2188758248682	-23.77223971398051
0.1994170846142791	0.8258131176428095	3.2188758248682	-24.563021384144527
0.20937885274483176	0.8221609577624726	3.2188758248682	-27.10686201705839
0.20660033775135533	0.8185668358503055	3.2188758248682	-23.489632130552724
0.21761278494674055	0.8100720815646246	3.2188758248682	-23.629889960216957
0.22934320718126713	0.7960953027900316	3.2188758248682	-24.166277157386467
0.23241354510036477	0.7981400880783878	3.2188758248682	-25.621652859165938
0.21748494484746536	0.8088950076670199	3.2188758248682	-23.219261981517295
0.20806724188008283	0.8161038229021266	3.2188758248682	-23.217733990764476
0.2058772334395259	0.8203858841473984	3.2188758248682	-23.886764586429237
0.22733687106640227	0.8029223576338659	3.2188758248682	-25.100811545708503
0.22305839856648277	0.7989991409421706	3.2188758248682	-24.10858176361917
0.2316103760478907	0.7938619987866651	3.2188758248682	-24.57113256001208
0.19816112303379213	0.8332325533414352	3.2188758248682	-29.053014893664262
0.22499944918494938	0.8017190508948412	3.2188758248682	-23.634683548340313
0.21257827133288318	0.814778735115978	3.2188758248682	-23.696965296731264
0.19117856668323402	0.8291356096114483	3.2188758248682	-26.458505179945586
0.2092836485267559	0.8142820877246425	3.2188758248682	-23.12767640724629
0.21680352235720482	0.8062005390623841	3.2188758248682	-23.18059231207345
0.21113633485384029	0.8115771691319164	3.2188758248682	-23.140712228748804
0.22099581135300864	0.806456125000086	3.2188758248682	-23.580930634831482
0.2099525446090077	0.8122213945916061	3.2188758248682	-23.271996635906977
0.2293051561509906	0.7929598560493235	3.2188758248682	-25.222510244862608
0.2209056460685127	0.8047424515378901	3.2188758248682	-23.219538400122563
0.22236249341199357	0.7939260347265579	3.2188758248682	-28.649803170490838
0.2347085997857222	0.7935693402400359	3.2188758248682	-25.131268892685746
0.2383410358195041	0.7872421628222731	3.2188758248682	-26.166636716061667
0.20379950300522526	0.8183831100379914	3.2188758248682	-23.69192494881178
0.21731688029814272	0.8046469912200294	3.2188758248682	-23.509292466953866
0.20652605171763172	0.8196509902932002	3.2188758248682	-23.778284449035265
0.20584591885054015	0.8132924177834255	3.2188758248682	-24.586914941590614
0.21668210804248622	0.8114997493442144	3.2188758248682	-23.869997006388203
0.21987156202765534	0.806117736891405	3.2188758248682	-23.206806002009426
0.21053143702932467	0.8115299801260949	3.2188758248682	-23.283947502437407
0.19718192442574958	0.8241687546420631	3.2188758248682	-24.82665991190163
0.2213019885419117	0.8052241015012093	3.2188758248682	-23.35617820109543
0.1953550444362595	0.8256948607365691	3.2188758248682	-25.260523254929144
0.22115187113749077	0.8081696283604167	3.2188758248682	-24.423030334664496
0.2054867632133458	0.8250411158629358	3.2188758248682	-26.7081642176553
0.22538278729791078	0.801316919285754	3.2188758248682	-23.666240857370674
0.20675759577685315	0.8182707522016216	3.2188758248682	-23.445442308927447
0.1994170846142791	0.8258131176428095	3.2188758248682	-24.563021384144527
0.21918411436445448	0.8093591129993299	3.2188758248682	-24.015210607942628
0.1992716607024002	0.8242200126297657	3.2188758248682	-24.29498606446342
0.21761278494674055	0.8100720815646246	3.2188758248682	-23.629889960216957
0.22937754252134346	0.7959784683035036	3.2188758248682	-24.18244399004468
0.22875850208128523	0.8008403866794128	3.2188758248682	-24.82860832888577
0.21748494484746536	0.8088950076670199	3.2188758248682	-23.219261981517295
0.2071391173659445	0.8168964105684917	3.2188758248682	-23.28591149002133
0.20919230785352114	0.8170059456526297	3.2188758248682	-23.512254003313807
0.2247775292917678	0.8040178337323334	3.2188758248682	-24.22818259837393
0.21927614211775323	0.8035821869138875	3.2188758248682	-23.37384758468709
0.2316103760478907	0.7938619987866651	3.2188758248682	-24.57113256001208
0.19816112303379213	0.8332325533414352	3.2188758248682	-29.053014893664262
0.22902434529386206	0.7991148782577986	3.2188758248682	-24.31412499253882
0.21811645167909563	0.808956260915555	3.2188758248682	-23.41768344812339
0.19751471922685312	0.8239373906087288	3.2188758248682	-24.744333010699634
0.2092836485267559	0.8142820877246425	3.2188758248682	-23.12767640724629
0.20660169025367098	0.8162221722071685	3.2188758248682	-23.3518913257108
0.21154248951369	0.8114454864377432	3.2188758248682	-23.092162816294017
0.2208821914847278	0.8067585523929579	3.2188758248682	-23.64143307557582
0.2078600796061714	0.8128084991850412	3.2188758248682	-23.805388445416096
0.22731041718295847	0.7958792316378027	3.2188758248682	-24.36795169721512
0.21982720802026562	0.8047137653417252	3.2188758248682	-23.13995433039926
0.22236249341199357	0.7939260347265579	3.2188758248682	-28.649803170490838
0.22332170986153124	0.8027107159101208	3.2188758248682	-23.415843514842326
0.22306565234296472	0.8009467310558459	3.2188758248682	-23.493357580065602
0.20300564379624755	0.8189058185534691	3.2188758248682	-23.825057494682326
0.21731688029814272	0.8046469912200294	3.2188758248682	-23.509292466953866
0.20652605171763172	0.8196509902932002	3.2188758248682	-23.778284449035265
0.21583230284783705	0.8069186489112566	3.2188758248682	-23.184824813365758
0.2176522405737268	0.8100739371871232	3.2188758248682	-23.6581495708867
0.2195545928329189	0.8066308875521169	3.2188758248682	-23.225520692446796
0.21191129940379064	0.8101252759090154	3.2188758248682	-23.27625932863132
0.20295621335528727	0.8207250570365028	3.2188758248682	-23.727146166982507
0.22824409940148585	0.7989968703633105	3.2188758248682	-24.041051437619124
0.1953550444362595	0.8256948607365691	3.2188758248682	-25.260523254929144
0.22078159859866225	0.808463853386406	3.2188758248682	-24.380952121038572
0.2054867632133458	0.8250411158629358	3.2188758248682	-26.7081642176553
0.2379414825379303	0.7921262508432783	3.2188758248682	-26.115966352913304
0.20675759577685315	0.8182707522016216	3.2188758248682	-23.445442308927447
0.2047044511831588	0.8212390355025996	3.2188758248682	-23.926952960494773
0.21918411436445448	0.8093591129993299	3.2188758248682	-24.015210607942628
0.19853533726319383	0.8242019517585383	3.2188758248682	-24.417630234548156
0.21761278494674055	0.8100720815646246	3.2188758248682	-23.629889960216957
0.2235711186824201	0.8012675661843877	3.2188758248682	-23.43832283947102
0.22035829993184963	0.8060149287770751	3.2188758248682	-23.287792914950323
0.21748494484746536	0.8088950076670199	3.2188758248682	-23.219261981517295
0.20962757249617897	0.8123684774035096	3.2188758248682	-23.321855728848853
0.20919230785352114	0.8170059456526297	3.2188758248682	-23.512254003313807
0.21690703409184825	0.8093025519334053	3.2188758248682	-23.185451216322036
0.2206392933526768	0.799538981684239	3.2188758248682	-24.76094760034734
0.2322558301907309	0.7928774320144606	3.2188758248682	-24.768896989046375
0.19816112303379213	0.8332325533414352	3.2188758248682	-29.053014893664262
0.23352896142161547	0.7952970257729192	3.2188758248682	-25.061667745910718
0.20469393261828805	0.8208518799367894	3.2188758248682	-23.806873663666853
0.20892222193494644	0.8136729509532946	3.2188758248682	-23.233312544664415
0.2092836485267559	0.8142820877246425	3.2188758248682	-23.12767640724629
0.20660169025367098	0.8162221722071685	3.2188758248682	-23.3518913257108
0.21154248951369	0.8114454864377432	3.2188758248682	-23.092162816294017
0.21913654982063943	0.8078908839956273	3.2188758248682	-23.41218746740141
0.20300592340083595	0.819128718236188	3.2188758248682	-23.789952606980513
0.21854618314549168	0.8041323785264547	3.2188758248682	-23.364462191393244
0.22397979337328294	0.8013395956096173	3.2188758248682	-23.454469228019715
0.22045731185493986	0.7963846488291083	3.2188758248682	-27.58110371351455
0.22576279235536684	0.8004176061186491	3.2188758248682	-23.653666777645952
0.22306565234296472	0.8009467310558459	3.2188758248682	-23.493357580065602
0.20300564379624755	0.8189058185534691	3.2188758248682	-23.825057494682326
0.21731688029814272	0.8046469912200294	3.2188758248682	-23.509292466953866
0.20652605171763172	0.8196509902932002	3.2188758248682	-23.778284449035265
0.21583230284783705	0.8069186489112566	3.2188758248682	-23.184824813365758
0.21344514745479687	0.8124146529431024	3.2188758248682	-23.16599404492959
0.2180452104167018	0.807503275936485	3.2188758248682	-23.092416196594975
0.2085364205551771	0.8124402139307588	3.2188758248682	-23.656128556800596
0.20296461831405763	0.8204157208431305	3.2188758248682	-23.715558794553104
0.22687551811656884	0.7995121875659086	3.2188758248682	-23.79018772694613
0.1953550444362595	0.8256948607365691	3.2188758248682	-25.260523254929144
0.22078159859866225	0.808463853386406	3.2188758248682	-24.380952121038572
0.20720008993426048	0.822087485019733	3.2188758248682	-25.397323076111643
0.23748777470946753	0.7925020216199455	3.2188758248682	-26.01536297857075
0.20625293324593796	0.8189964701593201	3.2188758248682	-23.544946030964795
0.2019837372743162	0.8251356859555106	3.2188758248682	-24.840443448587948
0.23090892693773915	0.801147110505661	3.2188758248682	-26.507442031804764
0.2028933286966103	0.8201536126967716	3.2188758248682	-23.72668876362026
0.21761278494674055	0.8100720815646246	3.2188758248682	-23.629889960216957
0.2235711186824201	0.8012675661843877	3.2188758248682	-23.43832283947102
0.22305512178112114	0.8072278767870753	3.2188758248682	-25.024903834302528
0.21783006239547478	0.8085084347080579	3.2188758248682	-23.219126041904993
0.21081068946153644	0.8111804093046989	3.2188758248682	-23.296444139560272
0.20906877337925522	0.8183221269959656	3.2188758248682	-23.998318582152525
0.21679608535166053	0.8093775036395451	3.2188758248682	-23.171675121857938
0.21632173129161586	0.804638742599455	3.2188758248682	-23.836318984940156
0.2322558301907309	0.7928774320144606	3.2188758248682	-24.768896989046375
0.19861300293962209	0.8326753843110432	3.2188758248682	-28.833986366156033
0.23352896142161547	0.7952970257729192	3.2188758248682	-25.061667745910718
0.20440403185562303	0.8214155508089416	3.2188758248682	-23.92744071140323
0.20867908067519472	0.8148609669778053	3.2188758248682	-23.163367811825278
0.2098044974844717	0.8123308908346926	3.2188758248682	-23.28471610499735
0.2090488327486575	0.8134006137551391	3.2188758248682	-23.25097396119898
0.21062438223021943	0.8107443555145046	3.2188758248682	-23.479780418544443
0.21913654982063943	0.8078908839956273	3.2188758248682	-23.41218746740141
0.19789418549918839	0.8239741605711671	3.2188758248682	-24.607438681999277
0.21854618314549168	0.8041323785264547	3.2188758248682	-23.364462191393244
0.22273511455070713	0.8026481245747544	3.2188758248682	-23.33814649713654
0.22306279911031104	0.7983652081429177	3.2188758248682	-24.415516539496338
0.22576279235536684	0.8004176061186491	3.2188758248682	-23.653666777645952
0.21608844763018847	0.8070729619333081	3.2188758248682	-23.1121516023238
0.2025604066697868	0.8194263109451388	3.2188758248682	-23.86653022975458
0.21437806391630934	0.8081220659602276	3.2188758248682	-23.193522252685973
0.20626766321517684	0.8187169746719839	3.2188758248682	-23.488269520846117
0.2106950676434588	0.8121734025797438	3.2188758248682	-23.127891720020166
0.2060993777880057	0.8186755228476892	3.2188758248682	-23.46899141723384
0.2289047999327591	0.7991087602134856	3.2188758248682	-24.269351645396334
0.2085364205551771	0.8124402139307588	3.2188758248682	-23.656128556800596
0.20296461831405763	0.8204157208431305	3.2188758248682	-23.715558794553104
0.2325193976134767	0.79395482929655	3.2188758248682	-24.64055563403643
0.20429197808874716	0.8197443348165596	3.2188758248682	-23.5811043646758
0.21335259121191702	0.8128278066716444	3.2188758248682	-23.247207070461954
